week,temp,dewp,hum
1,2.4,-3.0500000000000003,77.4128134122218
2,-3.3714285714285714,-8.671428571428573,77.40468932415732
3,-9.400000000000002,-13.442857142857145,81.81094721210181
4,5.014285714285713,-0.3428571428571437,78.00617429485497
5,2.6000000000000005,-4.871428571428571,70.2999564725819
6,9.200000000000001,1.3714285714285719,69.92189218669334
7,21.814285714285717,17.557142857142853,83.39374538839495
8,4.042857142857144,-2.4857142857142853,73.71038167111824
9,5.057142857142858,-3.6285714285714286,66.63363098528346
10,19.585714285714285,8.385714285714286,61.207152826148004
11,17.614285714285717,7.07142857142857,62.767345340136316
12,30.457142857142856,20.814285714285713,67.02534470197638
13,25.714285714285715,19.61428571428571,77.36728061081392
14,29.985714285714288,21.914285714285715,71.57690958472122
15,33.1,16.45714285714286,49.98392787544511
16,45.95714285714286,27.285714285714285,47.85839207947242
17,41.01428571428572,25.942857142857143,54.7005624255439
18,41.814285714285724,29.685714285714283,61.8499137664162
19,46.214285714285715,34.7,63.98403348233165
20,44.871428571428574,32.98571428571428,62.868619618847475
21,50.9,33.21428571428571,50.60456843248876
22,48.785714285714285,37.48571428571428,64.8557030003746
23,49.82857142857143,36.87142857142857,60.89274343267146
24,53.49999999999999,42.771428571428565,66.89218476364594
25,66.55714285714285,55.714285714285715,68.11032999079397
26,66.71428571428572,56.15714285714285,68.83632552116855
27,57.51428571428572,48.75714285714285,72.53730242624911
28,60.214285714285715,48.028571428571425,64.08905375910892
29,56.300000000000004,49.0,76.47506838706707
30,63.34285714285714,56.642857142857146,78.78456722558954
31,58.771428571428565,52.92857142857144,80.92102311032421
32,59.699999999999996,53.47142857142857,79.85523741666475
33,69.34285714285714,62.214285714285715,78.07378712022154
34,58.471428571428575,51.857142857142854,78.63420111731962
35,59.12857142857143,51.24285714285714,75.08519463132511
36,59.58571428571429,51.142857142857146,73.59762027955857
37,63.87142857142857,56.92857142857143,78.14019835451761
38,63.285714285714285,54.942857142857136,74.2260501403234
39,58.62857142857143,52.471428571428575,79.98148141652057
40,45.54285714285714,35.55714285714286,67.90369792612904
41,37.25714285714286,31.400000000000002,79.17635563126345
42,35.2,28.885714285714283,77.54163251459507
43,36.75714285714286,31.02857142857143,79.54718887247112
44,40.214285714285715,35.57142857142857,83.35025583983388
45,35.285714285714285,26.885714285714283,71.18613506490031
46,40.885714285714286,33.0,73.29577051848479
47,33.41428571428572,25.442857142857147,72.25334596917212
48,31.557142857142857,27.0,83.03480079296259
49,18.685714285714283,14.400000000000002,83.06482392829923
50,-1.7142857142857142,-7.957142857142856,74.08861051859016
51,4.028571428571429,-2.342857142857143,74.26061704241835
52,21.67142857142857,17.400000000000002,83.33221884163645
53,4.9750000000000005,-1.2000000000000002,75.05594850687146
