week,temp,dewp,hum
1,63.4,53.35,69.75349485431516
2,63.5,52.65714285714286,67.76500708296986
3,55.01428571428572,43.22857142857142,64.41608394992686
4,51.728571428571435,34.58571428571429,51.84192578241436
5,61.14285714285715,50.614285714285714,68.2867146112019
6,51.78571428571429,36.91428571428571,56.730874198129136
7,66.77142857142859,55.52857142857143,67.15354439041565
8,60.4,44.68571428571429,56.11574867042193
9,62.1,48.814285714285724,61.73831393406949
10,57.699999999999996,42.471428571428575,56.78241454611772
11,70.48571428571428,58.800000000000004,66.51452575936338
12,69.31428571428572,56.271428571428565,63.20884938129243
13,69.9,57.65714285714285,65.13083820893115
14,72.07142857142857,61.41428571428571,69.17367575813044
15,67.54285714285713,51.314285714285724,56.03888454201527
16,69.88571428571429,56.728571428571435,63.019122253212586
17,72.74285714285715,56.49999999999999,56.72837783836842
18,74.12857142857142,59.55714285714286,60.425580487754935
19,80.15714285714286,62.957142857142856,55.82282085367396
20,78.0,66.35714285714286,67.46680073660183
21,72.17142857142858,68.0,86.74288622210898
22,76.24285714285713,67.27142857142857,73.80406249434434
23,76.85714285714286,68.41428571428573,75.21591479686946
24,80.64285714285714,69.5,68.9279772723044
25,82.74285714285715,71.98571428571428,70.05986810929646
26,82.82857142857142,73.18571428571428,72.75251527486034
27,80.29999999999998,73.5,79.82417020716552
28,78.42857142857143,71.54285714285714,79.45283390204267
29,81.39999999999999,72.27142857142857,73.88926589322692
30,80.14285714285714,70.35714285714286,72.14195710587437
31,81.05714285714286,72.34285714285714,74.89898597724633
32,80.78571428571429,72.45714285714284,75.8566498730733
33,81.97142857142858,72.62857142857142,73.40986781156539
34,80.94285714285715,73.28571428571429,77.60591068094965
35,81.57142857142856,72.37142857142858,73.72713591354156
36,79.02857142857142,71.67142857142858,78.24044378313808
37,79.74285714285715,71.5,75.9861765820684
38,81.1,70.64285714285714,70.60681313127483
39,80.7,73.12857142857142,77.81031446322537
40,76.95714285714287,62.98571428571428,62.0848429825765
41,81.55714285714285,72.47142857142856,74.01082787654244
42,75.45714285714284,66.32857142857142,73.32998338927761
43,70.95714285714287,60.15714285714286,68.70319948992878
44,78.05714285714285,69.81428571428572,75.83930132956095
45,71.08571428571429,58.714285714285715,64.9720773446887
46,68.84285714285714,57.857142857142854,68.01545885914565
47,69.18571428571428,60.1,72.83244799755879
48,63.47142857142857,52.98571428571429,68.65608252553295
49,63.91428571428571,57.34285714285714,79.19641354809802
50,69.02857142857142,62.05714285714286,78.48196766304088
51,65.4857142857143,57.95714285714286,76.64649124393678
52,58.042857142857144,47.285714285714285,67.3527008861379
53,55.8,43.3,62.776265566419994
