week,temp,dewp,hum
1,56.075,45.1,66.5700719723115
2,58.3,44.84285714285715,60.845388057545065
3,41.471428571428575,25.071428571428573,51.833493075196735
4,44.785714285714285,33.142857142857146,63.47250347246113
5,52.442857142857136,42.15714285714286,67.91517311480919
6,41.74285714285715,24.142857142857142,49.34607647461332
7,57.971428571428575,45.82857142857143,63.91289509541733
8,49.88571428571428,33.3,52.72597959904457
9,52.24285714285715,38.68571428571429,59.79906322745252
10,49.300000000000004,34.72857142857143,57.050962047850376
11,60.59999999999999,53.41428571428572,77.17809136999738
12,59.885714285714286,47.442857142857136,63.432523707168066
13,63.07142857142857,52.199999999999996,67.64501482454587
14,61.699999999999996,52.199999999999996,70.99308123882552
15,60.528571428571425,45.31428571428571,57.210283723619824
16,61.98571428571428,50.185714285714276,65.23657378790512
17,69.45714285714286,54.17142857142857,58.280513743174275
18,70.97142857142856,59.18571428571429,66.33325260584162
19,74.60000000000001,64.61428571428571,71.09359555074428
20,72.82857142857142,64.38571428571427,74.85115101129635
21,67.82857142857142,61.528571428571425,80.27045814529863
22,74.58571428571429,67.27142857142857,77.99672001998414
23,75.45714285714287,68.39999999999999,78.76019001179952
24,80.95714285714287,69.84285714285714,69.02878769577919
25,82.8142857142857,72.07142857142857,70.10109577751109
26,83.07142857142857,71.11428571428571,67.30270061931691
27,80.78571428571429,68.04285714285713,65.26442868000007
28,76.85714285714285,69.91428571428571,79.17828891491658
29,79.42857142857143,71.34285714285714,76.36491521173208
30,80.08571428571429,68.45714285714287,67.73079847586627
31,79.65714285714286,71.71428571428571,76.75498420231533
32,80.45714285714287,70.75714285714285,72.38340002284424
33,79.71428571428571,71.9,77.09454568146445
34,79.61428571428571,71.81428571428572,77.123492487591
35,76.77142857142857,69.92857142857143,79.44229084589107
36,75.75714285714285,66.87142857142858,73.97722069813742
37,76.18571428571428,67.1,73.50814132531423
38,77.32857142857142,71.21428571428571,81.47738595703905
39,78.32857142857142,71.08571428571427,78.48846110817792
40,68.88571428571427,56.528571428571425,64.74204218620443
41,75.98571428571428,69.57142857142857,80.55418719354094
42,65.54285714285714,60.32857142857143,83.25615335913339
43,61.72857142857142,52.68571428571429,72.19952657752272
44,68.88571428571429,63.04285714285714,81.6514940614669
45,56.6857142857143,46.614285714285714,68.95809305520311
46,61.90000000000001,55.25714285714285,78.83110994459503
47,58.91428571428571,52.2,78.38150756745821
48,52.614285714285714,43.9,72.15123292738552
49,51.314285714285724,45.5,80.44252967064475
50,53.42857142857144,45.471428571428575,74.34302523763597
51,54.685714285714276,46.51428571428572,73.86491892352211
52,48.15714285714285,39.91428571428571,73.01016560590278
53,45.675,35.575,67.61236763705179
