week,temp,dewp,hum
1,29.299999999999997,12.55,49.13426348970128
2,33.65714285714286,20.114285714285717,57.19292140489354
3,23.37142857142857,9.385714285714286,54.54574600581702
4,28.928571428571423,14.27142857142857,53.80498544360345
5,29.91428571428571,12.885714285714286,48.63466247434977
6,32.65714285714285,17.857142857142858,54.04987294626425
7,41.6,24.27142857142857,49.885828560796924
8,35.54285714285714,18.928571428571427,50.43753820845494
9,36.01428571428572,20.114285714285717,52.07492134846845
10,37.08571428571429,21.9,53.8445824044066
11,41.271428571428565,26.842857142857145,56.21261143894066
12,42.814285714285724,26.971428571428568,53.25241276881595
13,42.98571428571428,26.300000000000004,51.45675482813844
14,48.77142857142858,36.5,62.41945867399483
15,46.871428571428574,29.885714285714283,51.42522448131706
16,52.228571428571435,27.571428571428573,38.31992709168834
17,56.871428571428574,40.9,55.0621560741552
18,62.528571428571425,47.31428571428571,57.48800235545036
19,59.75714285714285,50.614285714285714,71.73176281390332
20,59.857142857142854,46.942857142857136,62.3135822253874
21,65.41428571428571,42.785714285714285,43.75366178933862
22,64.05714285714285,49.25714285714286,58.597802628050786
23,64.60000000000001,51.12857142857143,61.63497105718232
24,65.85714285714286,59.18571428571429,79.06679712316132
25,65.12857142857142,56.942857142857136,74.82367141261501
26,71.38571428571429,61.214285714285715,70.29922549282556
27,73.14285714285714,58.39999999999999,59.92910194298725
28,71.08571428571427,54.61428571428571,56.03260556779103
29,75.14285714285715,55.542857142857144,50.55738286461142
30,73.04285714285714,63.357142857142854,71.68488973397919
31,77.12857142857145,66.85714285714286,70.64956192095907
32,75.9,59.057142857142864,55.94695149191394
33,78.39999999999999,65.62857142857143,64.92151909169613
34,81.51428571428572,68.87142857142858,65.57324160920825
35,74.39999999999999,62.18571428571429,65.72725573264562
36,70.57142857142857,52.871428571428574,53.50032989938979
37,67.52857142857142,57.42857142857144,70.07014364011836
38,67.12857142857142,52.042857142857144,58.394128382444876
39,68.37142857142857,56.0,64.6466752836453
40,61.78571428571429,49.87142857142857,64.93591117720743
41,61.75714285714285,45.3142857142857,54.77458111319068
42,48.15714285714286,35.442857142857136,61.25437248152955
43,58.228571428571435,43.3,57.51416234101927
44,55.59999999999999,46.68571428571429,71.91458326360969
45,49.471428571428575,34.214285714285715,55.538067703805346
46,54.98571428571428,44.94285714285714,68.8413556296361
47,51.74285714285714,40.314285714285724,64.89894078137876
48,49.25714285714285,40.74285714285714,72.35814986895227
49,47.54285714285714,35.58571428571428,63.03861694108336
50,37.32857142857143,21.342857142857145,52.091188514102186
51,33.82857142857143,19.400000000000002,55.098361607303225
52,35.214285714285715,24.371428571428574,64.31674505219505
53,30.15,15.775000000000002,54.661797927385216
