week,temp,dewp,hum
1,33.025,22.125,63.87553210330496
2,35.642857142857146,23.014285714285716,59.740297119393894
3,31.414285714285715,22.099999999999998,68.081811117745
4,35.957142857142856,28.871428571428574,75.20518038468005
5,32.57142857142857,24.11428571428571,70.71406305035775
6,40.22857142857142,28.67142857142857,63.09521512990155
7,34.77142857142858,18.62857142857143,51.34255439465824
8,40.25714285714286,20.97142857142857,45.734520354721724
9,47.728571428571435,22.75714285714286,37.07966417398668
10,41.85714285714285,23.1,47.029809165122046
11,38.15714285714286,15.385714285714286,39.04701919275321
12,52.48571428571428,24.942857142857147,34.04806596178589
13,44.814285714285724,14.799999999999999,29.437749598114042
14,42.87142857142857,16.000000000000004,33.40533796896409
15,50.557142857142864,24.61428571428571,36.063827816535095
16,49.17142857142857,24.557142857142857,37.880694481874
17,59.114285714285714,22.77142857142857,24.4522056444816
18,54.09999999999999,24.95714285714286,32.11193765257822
19,59.74285714285715,24.699999999999996,25.92004426677982
20,64.35714285714286,22.61428571428571,20.184422342916626
21,72.11428571428571,29.928571428571427,20.9246554557012
22,71.0,35.800000000000004,27.503484528235393
23,61.72857142857142,43.55714285714286,51.28007598597024
24,63.65714285714286,39.614285714285714,41.1548666131608
25,67.55714285714286,45.17142857142857,44.49871763953978
26,76.10000000000001,32.98571428571429,20.713437885580273
27,80.03333333333335,35.2,19.874393135331342
28,74.24285714285713,25.47142857142857,16.21819251701747
29,80.4857142857143,31.28571428571428,16.740608055264122
30,84.95714285714287,34.98571428571428,16.80161326443344
31,82.85714285714285,38.6,20.72957785372302
32,71.3,37.728571428571435,29.3755987571243
33,73.6857142857143,28.228571428571428,18.514727669214974
34,77.07142857142857,31.571428571428573,18.946959221250832
35,75.28571428571426,32.471428571428575,20.847843099569758
36,75.28571428571429,32.92857142857143,21.234117540313306
37,71.21428571428571,29.17142857142857,20.916977503856888
38,70.7,35.67142857142857,27.64418545084983
39,67.17142857142858,21.599999999999998,17.538817442976306
40,55.62857142857143,19.75714285714286,24.399248310497928
41,49.54285714285715,24.157142857142862,36.74140042771925
42,56.41428571428571,38.185714285714276,50.36462067339025
43,51.6,34.34285714285714,51.5869158712575
44,44.92857142857143,22.985714285714288,41.6141643221437
45,47.91428571428571,28.099999999999998,45.96951231877588
46,37.9,22.74285714285714,54.034101963964886
47,39.34285714285714,16.97142857142857,39.93315799060063
48,35.74285714285714,16.928571428571427,45.91485490190135
49,28.67142857142857,16.714285714285715,60.471276699067644
50,12.485714285714284,6.928571428571429,77.99015905579115
51,28.25714285714286,23.957142857142856,83.69363440683952
52,18.857142857142858,13.742857142857142,80.11723790548672
53,22.475,18.35,83.9155100846817
