week,temp,dewp,hum
1,66.275,57.35,72.96544426532652
2,66.6857142857143,57.97142857142857,73.56043211547947
3,57.4,46.68571428571429,67.386708928764
4,55.05714285714286,43.31428571428571,64.52721780115104
5,62.12857142857143,52.37142857142857,70.36975047214938
6,54.114285714285714,41.0,61.09189568585415
7,65.61428571428571,58.042857142857144,76.5399050730904
8,61.642857142857146,48.17142857142858,61.251672061634196
9,63.38571428571429,51.357142857142854,64.85535890080288
10,60.24285714285714,46.87142857142857,61.29907282655537
11,70.68571428571428,60.214285714285715,69.48098430833139
12,71.35714285714286,59.91428571428571,67.19362113781843
13,71.08571428571427,60.25714285714285,68.64752284061674
14,74.31428571428572,64.91428571428573,72.53161440552323
15,68.98571428571428,57.37142857142857,66.51162239629525
16,71.8,60.24285714285714,66.97122299774472
17,74.45714285714284,61.25714285714285,63.48467151291805
18,76.62857142857142,63.528571428571425,63.97201970288634
19,79.48571428571428,67.12857142857142,65.98660037988545
20,79.44285714285715,68.52857142857142,69.34155544298171
21,74.35714285714286,69.34285714285714,84.39193719786097
22,79.32857142857142,69.87142857142858,72.87507645429719
23,80.07142857142857,69.45714285714287,70.12394030291324
24,82.61428571428573,71.35714285714286,68.87011114968689
25,84.85714285714286,74.44285714285715,71.08899274050225
26,84.44285714285715,75.07142857142857,73.57059486517088
27,82.17142857142858,75.7,80.84345132652322
28,81.72857142857143,74.0,77.48403235747917
29,84.8,73.21428571428571,68.34240572124651
30,83.77142857142857,72.21428571428571,68.29757914633718
31,83.85714285714286,74.21428571428571,72.85074872723926
32,84.04285714285713,74.25714285714285,72.52060785356198
33,83.35714285714286,74.72857142857143,75.3199428893596
34,82.55714285714285,74.97142857142858,77.92272962981487
35,82.17142857142856,74.48571428571428,77.63150618021484
36,80.75714285714287,74.0,79.97310552768847
37,81.95714285714284,74.3,77.68840500862977
38,82.0,75.02857142857144,79.49415141183547
39,83.17142857142856,76.12857142857142,79.39347616268485
40,79.67142857142858,66.67142857142858,64.5583103709739
41,84.25714285714285,75.57142857142857,75.25566952498264
42,78.55714285714285,69.7,74.30977515173255
43,72.37142857142858,63.657142857142865,74.10167660277672
44,76.8,72.44285714285714,86.43650542669383
45,72.45714285714287,61.857142857142854,69.35508462673874
46,69.38571428571429,62.74285714285714,79.42398101543897
47,69.34285714285713,63.300000000000004,81.1125846718935
48,65.57142857142857,57.74285714285714,75.83257552385344
49,64.98571428571428,59.75714285714285,83.17746189318113
50,67.34285714285714,63.47142857142857,87.40399987634788
51,66.71428571428571,60.87142857142857,81.49809977537913
52,59.51428571428572,50.785714285714285,72.81643530299976
53,57.0,46.724999999999994,68.46597657573058
