week,temp,dewp,hum
1,24.225,15.5,68.94213439799549
2,23.328571428571426,17.314285714285713,77.43028981738757
3,9.185714285714285,1.9142857142857144,71.7561420575135
4,14.314285714285713,6.2142857142857135,69.67109231934039
5,17.814285714285713,9.657142857142857,69.91208971406314
6,20.457142857142856,11.428571428571429,67.56781852504896
7,36.142857142857146,29.74285714285714,77.35608846308365
8,25.985714285714284,16.95714285714286,68.25292983852576
9,26.62857142857143,16.985714285714288,66.5442889135724
10,33.31428571428571,21.52857142857143,61.568890736346574
11,34.58571428571429,23.24285714285714,62.902837172044414
12,41.528571428571425,25.014285714285712,51.59650627222374
13,42.628571428571426,27.842857142857138,55.59142154284251
14,43.800000000000004,29.857142857142858,57.71387482040723
15,39.7,22.328571428571426,49.49451824179252
16,48.271428571428565,30.371428571428574,49.76305326931863
17,54.41428571428571,40.885714285714286,60.16033758642839
18,56.77142857142858,43.07142857142857,60.08096303275733
19,56.67142857142857,43.72857142857142,61.83378420144518
20,54.68571428571429,39.685714285714276,56.85807641361927
21,60.91428571428572,42.91428571428571,51.49566967308584
22,61.41428571428571,47.67142857142857,60.60139734459447
23,58.75714285714286,45.34285714285714,61.00493334156907
24,62.38571428571429,52.82857142857142,70.91619880122018
25,69.08571428571429,58.557142857142864,69.16672740895177
26,73.74285714285715,61.44285714285714,65.45192780758946
27,63.72857142857142,53.67142857142857,69.77083637703558
28,66.88571428571427,53.142857142857146,61.3150642703237
29,65.41428571428573,50.75714285714286,59.093268364351545
30,68.04285714285713,58.07142857142857,70.44922876474176
31,68.97142857142856,56.857142857142854,65.3224025548119
32,69.8,57.0,63.82559741555232
33,72.64285714285714,61.214285714285715,67.37309167162282
34,69.72857142857143,60.42857142857144,72.33327178283973
35,62.34285714285715,54.714285714285715,76.09241998970539
36,59.699999999999996,48.714285714285715,66.97021616086636
37,65.51428571428572,57.67142857142857,75.78851480999008
38,61.6,50.08571428571429,65.88607394201132
39,66.31428571428572,58.271428571428565,75.31855976694561
40,50.957142857142856,42.75714285714286,73.4148745133471
41,47.15714285714286,39.542857142857144,74.71655955734067
42,39.99999999999999,28.642857142857142,63.58340221560132
43,49.65714285714285,40.45714285714286,70.50294386485649
44,50.45714285714285,41.78571428571428,72.04495125845973
45,41.71428571428571,32.07142857142857,68.38662668863262
46,46.457142857142856,35.84285714285715,66.34200022365769
47,44.44285714285714,36.0,72.05471410821518
48,40.642857142857146,35.75714285714285,82.5818707737311
49,31.9,23.971428571428568,72.21843663579249
50,25.94285714285714,17.785714285714285,70.86148787320195
51,27.857142857142858,20.857142857142858,74.66522005256078
52,29.042857142857144,22.728571428571428,76.97660204035488
53,22.599999999999998,15.65,74.28493376897237
