week,temp,dewp,hum
1,-33.95,7493.525,38839671856.67057
2,-28.885714285714283,8567.314285714287,33021689402.006676
3,19.885714285714283,11.842857142857142,70.51401403219381
4,19.914285714285715,10.228571428571428,65.55208682813634
5,-2.528571428571428,-9.485714285714286,71.4486624235653
6,-1.385714285714286,1425.357142857143,286974248.3512288
7,11.585714285714285,4.328571428571427,72.07966354018653
8,15.214285714285714,7.928571428571429,72.396331463746
9,20.928571428571427,13.642857142857144,73.0270144114717
10,18.04285714285714,9.37142857142857,68.3482126672103
11,20.38571428571429,12.385714285714286,70.70610908544785
12,-4.6000000000000005,-20.11428571428571,46.099997419863286
13,11.485714285714284,3.142857142857143,68.55308465241299
14,12.528571428571427,4.085714285714286,68.36859041596112
15,26.61428571428571,18.357142857142858,70.63428571737926
16,20.657142857142855,8.942857142857141,59.96145715990191
17,36.24285714285715,26.071428571428573,66.27026176420418
18,44.62857142857143,29.257142857142856,54.568642848687254
19,45.8,28.7,51.020719085479236
20,49.86,27.679999999999996,42.016554910956046
21,45.442857142857136,35.72857142857143,68.62622897878907
22,47.857142857142854,31.485714285714284,52.87420915715363
23,51.01428571428572,39.885714285714286,65.56896646861189
24,56.28571428571429,41.5,57.55861551363465
25,53.87142857142857,41.857142857142854,63.70992491951986
26,50.11428571428572,38.32857142857143,63.798197293376525
27,58.75714285714285,41.771428571428565,53.216964794616096
28,62.528571428571425,47.214285714285715,57.27215367016936
29,59.814285714285724,47.4,63.491703210476416
30,57.07142857142857,42.84285714285714,58.915843863636155
31,54.2,43.67142857142857,67.4892395356273
32,56.39999999999999,47.385714285714286,71.72737772651097
33,55.72857142857142,45.800000000000004,69.22402570765959
34,50.27142857142858,41.07142857142857,70.57004281155479
35,47.98571428571428,35.728571428571435,62.35136340348583
36,51.44285714285714,42.357142857142854,71.00881517888547
37,51.48571428571428,41.314285714285724,68.10385080954549
38,48.114285714285714,40.271428571428565,74.14891308925765
39,36.4,28.657142857142862,73.25538976093847
40,39.37142857142857,33.27142857142858,78.58528004522788
41,47.214285714285715,38.44285714285714,71.42284523366801
42,38.042857142857144,31.342857142857145,76.59377988645078
43,26.714285714285715,20.12857142857143,75.87646999612511
44,22.085714285714285,16.37142857142857,78.32650315093049
45,12.328571428571427,5.8428571428571425,74.75152850688465
46,15.685714285714283,10.342857142857143,79.03824128769207
47,-18.771428571428572,-22.928571428571427,80.51876083721228
48,5.228571428571429,1.0,82.25823426845771
49,22.942857142857143,13.328571428571427,66.15524265330704
50,14.557142857142855,1.9142857142857141,56.57006355906733
51,-7.3999999999999995,-13.57142857142857,73.71090204367276
52,25.54285714285714,14.85714285714286,63.458766484328066
53,14.1,5.95,69.4866963517716
