week,temp,dewp,hum
1,55.7,40.1,55.69052492601357
2,47.41428571428572,27.942857142857147,46.53972054500798
3,44.942857142857136,21.114285714285717,38.434298214891086
4,51.32857142857142,24.514285714285716,34.90282369802151
5,42.471428571428575,28.471428571428568,57.38828473991743
6,56.3142857142857,34.4,43.52480618451394
7,57.54285714285714,40.68571428571429,53.30247576831205
8,53.857142857142854,29.728571428571424,39.428790641035725
9,59.057142857142864,37.25714285714286,44.16196790554652
10,65.05714285714286,41.714285714285715,42.512219654147586
11,53.04285714285714,43.4,69.6804001024853
12,67.18571428571428,48.885714285714286,51.83881780744278
13,59.07142857142857,42.75714285714286,54.655683605937874
14,61.91428571428571,37.714285714285715,40.62410810170536
15,61.4,34.357142857142854,36.224651128052734
16,63.72857142857142,50.07142857142857,61.09964653347832
17,74.08571428571429,53.62857142857144,48.849154636464846
18,70.24285714285715,62.41428571428572,76.2471039890572
19,72.87142857142858,63.42857142857143,72.28090116292883
20,74.44285714285715,61.28571428571428,63.57930080812294
21,72.88571428571429,54.0,51.55489545042028
22,77.11428571428573,58.17142857142857,52.059732901523134
23,78.64285714285714,59.77142857142858,52.41202190542636
24,82.34285714285714,67.15714285714286,60.17854755459717
25,87.38571428571429,66.32857142857142,49.746479420113666
26,90.75714285714285,64.92857142857143,42.60671180108982
27,88.28571428571429,65.28571428571429,46.62890024975279
28,89.22857142857141,64.47142857142856,43.995088566298705
29,90.75714285714285,61.38571428571429,37.623286305984955
30,84.54285714285716,64.28571428571429,50.73580217705291
31,81.28571428571429,69.38571428571429,67.23589154706421
32,88.68571428571428,66.2,47.52846021553175
33,87.21428571428571,65.18571428571428,48.07199619122356
34,87.52857142857144,65.3142857142857,47.80819720020748
35,84.32857142857144,62.85714285714285,48.59148602104643
36,81.17142857142858,61.91428571428572,52.05827552670919
37,79.82857142857142,65.78571428571429,62.28555182615017
38,73.85714285714288,65.7142857142857,75.7304126267276
39,71.92857142857143,58.3,62.21239824268622
40,70.81428571428572,52.728571428571435,52.78273643257959
41,63.38571428571429,56.25714285714286,77.57735297600745
42,64.3,55.728571428571435,73.70944901451952
43,64.07142857142857,51.0,62.48570469184382
44,59.58571428571428,46.357142857142854,61.5443077281991
45,63.957142857142856,50.48571428571428,61.55206773367561
46,66.01428571428572,55.81428571428571,69.65542497329666
47,55.02857142857143,42.05714285714286,61.550879467947325
48,55.300000000000004,39.75714285714286,55.75674551377956
49,41.22857142857142,27.4,57.61324486022146
50,42.1,30.32857142857143,62.793000662098756
51,45.22857142857142,30.442857142857143,55.97458688906921
52,46.11428571428571,33.31428571428571,60.76987816127879
53,40.074999999999996,31.650000000000002,71.63803906235732
