week,temp,dewp,hum
1,41.85,34.199999999999996,74.08844835827476
2,45.87142857142857,41.357142857142854,84.14811518669825
3,29.0,16.885714285714286,60.108426213210464
4,33.714285714285715,24.942857142857143,69.92282505655275
5,41.67142857142857,32.82857142857143,70.6170237394163
6,32.671428571428564,22.057142857142857,64.60320739023406
7,50.65714285714285,39.18571428571429,64.6554915306258
8,38.785714285714285,22.900000000000002,52.538664820869116
9,45.785714285714285,33.75714285714286,62.62995479362859
10,41.714285714285715,27.5,56.77626862009176
11,56.885714285714286,47.12857142857143,69.8019502074456
12,50.98571428571428,38.199999999999996,61.45959730088942
13,55.714285714285715,47.371428571428574,73.4905402667847
14,54.1,42.41428571428571,64.54954814031379
15,49.528571428571425,39.142857142857146,67.31142830352749
16,56.04285714285714,42.785714285714285,61.011906638095205
17,60.44285714285714,39.41428571428571,45.73856366986651
18,67.47142857142858,51.75714285714286,57.10301305884878
19,67.34285714285714,58.699999999999996,73.8122578105171
20,65.17142857142856,53.942857142857136,67.00440707624486
21,65.44285714285715,46.94285714285714,51.19476983728178
22,70.68571428571428,59.75714285714285,68.35971775736866
23,71.39999999999999,57.457142857142856,61.44767767558065
24,73.17142857142856,62.72857142857142,69.81663336120772
25,76.24285714285713,65.07142857142857,68.38525832156608
26,75.67142857142856,62.97142857142857,64.7613247272505
27,71.25714285714285,57.128571428571426,61.01996450816056
28,71.15714285714286,64.8,80.35777790169927
29,71.64285714285714,64.0142857142857,76.90578110084668
30,68.35714285714285,60.25714285714286,75.35085985792543
31,72.74285714285715,68.11428571428571,85.42075197956079
32,72.34285714285714,64.42857142857143,76.20180748612668
33,73.51428571428572,66.81428571428572,79.58353038190297
34,72.11428571428571,66.68571428571428,83.05887191871014
35,70.08571428571429,63.95714285714285,80.92293134173812
36,68.75714285714285,62.25714285714285,79.77589312831257
37,68.62857142857143,62.028571428571425,79.48519777737806
38,70.11428571428571,65.61428571428571,85.65281011834358
39,71.04285714285713,65.47142857142858,82.5780787908391
40,55.58571428571429,47.81428571428571,75.07246837173214
41,63.55714285714286,57.385714285714286,80.31703083354503
42,55.542857142857144,49.98571428571428,81.54095819860201
43,51.557142857142864,41.84285714285714,69.32385690230949
44,56.75714285714285,50.300000000000004,78.9521824002514
45,46.67142857142857,34.42857142857143,62.21313542446577
46,51.871428571428574,44.24285714285714,75.12740478700778
47,49.128571428571426,41.75714285714285,75.61183335986577
48,45.98571428571428,36.42857142857143,69.11671590436555
49,42.25714285714286,36.214285714285715,79.00892984096635
50,39.957142857142856,28.014285714285712,62.07002943093715
51,41.32857142857143,36.08571428571429,81.47271489886805
52,38.50000000000001,31.814285714285713,76.68031110931388
53,36.25,23.65,59.89776577095793
