week,temp,dewp,hum
1,53.025,44.099999999999994,71.61609350803633
2,45.6,30.985714285714288,56.41926231457869
3,42.51428571428572,23.442857142857143,46.519837622033194
4,48.99999999999999,27.485714285714288,43.03955008698681
5,40.81428571428571,30.528571428571432,66.52579919865556
6,52.61428571428571,35.285714285714285,51.59468604670019
7,54.6,42.728571428571435,64.15302149894305
8,49.44285714285714,32.142857142857146,51.168607173521416
9,56.142857142857146,39.85714285714287,54.28962990544453
10,61.57142857142857,43.42857142857143,51.31263362544488
11,50.75714285714286,45.08571428571429,80.83705435907451
12,61.65714285714285,50.32857142857142,66.34880454575045
13,56.557142857142864,1466.1285714285714,28736661.78013424
14,57.98571428571427,41.1,53.30886972416388
15,57.54285714285714,37.0,46.1560361626094
16,60.3,51.385714285714286,72.3968968078654
17,70.34285714285714,54.785714285714285,57.825833141618524
18,67.54285714285713,64.51428571428572,90.02879598856386
19,70.92857142857143,65.61428571428571,83.31185699216236
20,71.82857142857144,63.32857142857142,74.60973229766313
21,68.11428571428571,55.3,63.585710705097206
22,73.44285714285715,58.785714285714285,60.15235134807148
23,75.25714285714285,59.671428571428564,58.42501177348046
24,79.27142857142859,67.04285714285713,66.2556385421792
25,83.41428571428571,67.10000000000001,58.01508863381662
26,86.17142857142858,65.61428571428571,50.440752672903756
27,85.12857142857145,65.77142857142859,52.43604943912956
28,84.85714285714286,66.32857142857144,53.92616951378848
29,86.49999999999999,62.91428571428571,45.42106680797167
30,80.71428571428571,65.91428571428571,60.77922433644504
31,79.72857142857143,70.94285714285714,74.59807445577117
32,84.65714285714286,66.8142857142857,55.1932031143195
33,83.10000000000001,66.31428571428572,57.03561614722924
34,82.87142857142855,65.88571428571429,56.61098121571545
35,80.89999999999999,63.17142857142858,54.89702524700873
36,77.44285714285715,61.57142857142857,58.124394588112395
37,76.08571428571427,1485.1285714285714,15223184.287806705
38,71.55714285714286,67.31428571428572,86.49760728701412
39,71.88,60.3,66.92594574630843
40,68.11428571428571,54.08571428571428,60.8354885675561
41,62.00000000000001,1478.6285714285718,24317638.30077448
42,63.27142857142858,2897.5428571428574,134891656.01459992
43,58.85714285714287,50.357142857142854,73.37041268461034
44,56.385714285714286,47.228571428571435,71.34153409295217
45,61.58571428571429,51.35714285714287,69.09882992478181
46,63.685714285714276,56.85714285714287,78.44764310542325
47,53.58571428571428,44.4,70.96707468674414
48,53.9,42.371428571428574,64.9157447482167
49,39.714285714285715,30.74285714285714,70.03297564364416
50,40.82857142857143,34.357142857142854,77.55400573348145
51,44.07142857142856,34.228571428571435,68.11671625160297
52,45.771428571428565,35.97142857142857,68.43183599629785
53,39.074999999999996,34.975,85.09046931959693
