week,temp,dewp,hum
1,20.025000000000002,13.575000000000001,75.66003281757646
2,18.87142857142857,12.714285714285712,76.5267909345371
3,8.3,1.4285714285714282,73.00182738385807
4,15.185714285714285,7.957142857142856,72.58000403127265
5,12.742857142857144,5.328571428571428,71.69493295593416
6,19.714285714285715,11.6,70.27115439414794
7,32.24285714285714,26.985714285714284,80.72367846653722
8,23.228571428571428,15.014285714285714,70.37355033730105
9,18.857142857142858,11.085714285714285,71.24810547901285
10,25.614285714285717,17.442857142857143,70.78031562655788
11,28.45714285714286,17.8,63.9297469769148
12,34.34285714285714,21.185714285714287,58.23875164906537
13,33.92857142857143,24.72857142857143,68.71086237454179
14,36.07142857142857,27.02857142857143,69.41195826439711
15,33.05714285714286,17.614285714285717,52.63597697828759
16,42.17142857142857,19.814285714285713,40.43450240104794
17,45.55714285714286,36.128571428571426,69.41977084573432
18,48.34285714285715,35.31428571428571,60.52028721631457
19,49.5,37.142857142857146,62.304478613522306
20,49.199999999999996,32.7,52.803768372310024
21,57.128571428571426,37.728571428571435,48.211004093107476
22,50.285714285714285,39.271428571428565,65.77180698269078
23,50.614285714285714,38.385714285714286,62.76564646580158
24,53.91428571428571,45.357142857142854,72.71810859395542
25,60.78571428571429,54.51428571428572,79.81467271503067
26,70.22857142857143,58.44285714285716,66.24712017845133
27,60.48571428571429,52.39999999999999,74.66056466206781
28,62.42857142857143,50.59999999999999,65.22089215365867
29,61.8,49.10000000000001,63.06461545914628
30,64.15714285714286,58.8,82.74175249220755
31,66.38571428571429,56.542857142857144,70.60115500217333
32,64.52857142857142,55.885714285714286,73.54101695916316
33,70.17142857142858,62.128571428571426,75.66715820117852
34,67.08571428571427,59.957142857142856,77.88754372689908
35,59.84285714285715,52.58571428571428,76.91037558760925
36,58.08571428571429,48.457142857142856,70.27058553981725
37,61.51428571428571,55.32857142857143,80.12021238558779
38,59.92,50.94,72.18256914224398
39,61.67142857142857,55.91428571428571,81.3870036037909
40,49.442857142857136,42.48571428571429,76.85614809391285
41,45.51428571428571,38.92857142857143,77.61855608113896
42,36.67142857142857,26.02857142857143,65.04288267915254
43,45.58571428571429,40.11428571428571,81.06638383042636
44,47.61428571428572,42.64285714285715,82.79562768775574
45,40.12857142857143,31.55714285714286,71.22172031961988
46,43.6,35.528571428571425,73.03367492834133
47,43.34285714285714,37.528571428571425,79.81345897290029
48,40.68571428571429,37.01428571428572,86.64139882855801
49,32.77142857142857,26.54285714285714,77.59547875160692
50,24.314285714285713,18.400000000000002,77.85521200596764
51,24.685714285714283,18.32857142857143,76.42379841070476
52,27.61428571428571,21.857142857142858,78.67416374585234
53,21.799999999999997,15.700000000000001,77.00008063810832
