week,temp,dewp,hum
1,48.875,34.95,58.475662690497785
2,40.885714285714286,25.8,54.64884711042879
3,35.714285714285715,15.414285714285715,43.044985584585994
4,40.699999999999996,21.342857142857145,45.66891793989472
5,35.114285714285714,24.38571428571429,64.61117148542375
6,48.714285714285715,31.414285714285715,51.05646517266449
7,51.785714285714285,41.285714285714285,67.27977560547107
8,45.57142857142857,27.014285714285716,48.02255164415337
9,48.50000000000001,32.51428571428572,53.799806726781796
10,59.01428571428572,39.357142857142854,48.01980570997812
11,50.02857142857142,38.01428571428572,63.218530256432615
12,60.32857142857143,44.27142857142858,55.37767505545774
13,53.32857142857143,42.128571428571426,65.67076785555295
14,56.51428571428572,35.41428571428571,44.98948670074504
15,54.371428571428574,32.94285714285714,44.06283102312894
16,57.457142857142856,45.84285714285714,65.14040041755858
17,70.07142857142857,50.642857142857146,50.125187553532236
18,65.4,59.67142857142857,81.73666384430052
19,65.88571428571429,59.58571428571429,80.12387754493714
20,66.85714285714286,58.17142857142858,73.65242680908956
21,68.0,54.54285714285714,62.101888366866376
22,69.78571428571429,56.785714285714285,63.365106337403695
23,72.51428571428572,59.81428571428571,64.38440650141264
24,77.82857142857142,68.14285714285714,72.16150579521717
25,82.67142857142858,70.1,65.86637462385582
26,84.78571428571429,70.27142857142857,61.88951420780059
27,81.72857142857143,65.81428571428572,58.601539067217686
28,81.34285714285714,68.11428571428571,64.24832447026341
29,83.75714285714285,63.60000000000001,50.800615062324994
30,79.64285714285714,63.92857142857143,58.73755331025051
31,75.75714285714285,68.02857142857144,76.98798854770314
32,82.3142857142857,70.21428571428571,66.89259474712983
33,79.22857142857143,66.91428571428571,66.05486522169566
34,78.17142857142858,65.3,64.66931956283891
35,76.89999999999999,63.58571428571428,63.5259942384839
36,71.58571428571429,60.88571428571429,69.01623104778672
37,75.28571428571429,67.00000000000001,75.4832527521865
38,70.91428571428573,64.87142857142858,81.22521366408876
39,66.44285714285715,57.65714285714286,73.34841206218597
40,63.1857142857143,48.44285714285714,58.60464482710792
41,57.65714285714286,52.24285714285714,82.1243815063365
42,55.214285714285715,49.6857142857143,81.60380771538999
43,58.72857142857142,48.457142857142856,68.67041743750826
44,56.042857142857144,45.942857142857136,68.8114563064161
45,61.84285714285715,48.08571428571429,60.625443301684655
46,61.07142857142856,51.357142857142854,70.36779459551457
47,51.21428571428572,40.58571428571429,66.87830392991508
48,50.65714285714285,36.49999999999999,58.1893674932077
49,37.08571428571428,24.61428571428571,60.33801560020584
50,35.18571428571429,25.357142857142858,67.08732874869014
51,37.37142857142857,25.785714285714285,62.64092133126549
52,40.48571428571429,31.02857142857143,68.75683615954527
53,34.675,28.6,78.25720093062553
