week,temp,dewp,hum
1,26.7,20.2,76.15238184520658
2,22.75714285714286,19.842857142857138,88.39327346342273
3,10.62857142857143,6.114285714285715,81.60823443876237
4,14.942857142857141,10.385714285714286,81.79301636006234
5,18.7,12.242857142857142,75.50324669589281
6,23.814285714285717,16.728571428571428,73.97541040516276
7,37.15714285714285,33.55714285714286,86.6893133543451
8,26.628571428571426,21.02857142857143,79.11284260374086
9,27.685714285714287,21.785714285714285,78.20726253266686
10,35.57142857142857,24.98571428571429,65.05611019176777
11,34.9,26.685714285714287,71.69114161829577
12,43.314285714285724,27.771428571428572,53.990287834327745
13,42.57142857142857,30.442857142857143,61.95174213760729
14,42.714285714285715,32.285714285714285,66.37580128529318
15,38.871428571428574,25.3,57.88644312339659
16,47.471428571428575,35.17142857142857,62.177647121514646
17,53.57142857142857,42.27142857142858,65.44820327513308
18,56.42857142857142,46.15714285714286,68.41029701450233
19,57.357142857142854,45.5,64.53159853404158
20,54.15714285714285,41.57142857142857,62.357859582457245
21,63.67142857142858,46.05714285714286,52.66915540167789
22,62.74285714285714,50.81428571428571,65.01761481193527
23,61.942857142857136,50.21428571428572,65.40466635936484
24,63.34285714285714,56.785714285714285,79.19186176060302
25,68.7,59.75714285714285,73.15614845981867
26,76.54285714285713,64.3,65.90977570740777
27,63.185714285714276,55.74285714285714,76.68245588504531
28,68.3,55.32857142857142,63.24678759334213
29,65.15714285714286,53.34285714285714,65.58244347550865
30,67.5,59.07142857142857,74.39496594665181
31,68.6,57.842857142857156,68.54904590285851
32,69.42857142857143,58.785714285714285,68.92167220296027
33,72.82857142857144,62.628571428571426,70.3794599149483
34,68.52857142857142,62.699999999999996,81.66742276126917
35,62.31428571428571,58.4,87.01523981735471
36,59.942857142857136,50.8,71.75097134569674
37,65.05714285714285,58.642857142857146,79.73411792328268
38,61.8,52.028571428571425,70.29759622363719
39,65.25714285714285,60.528571428571425,84.68701051814065
40,50.442857142857136,44.971428571428575,81.43000767109108
41,47.214285714285715,41.771428571428565,81.27890813762806
42,40.228571428571435,32.714285714285715,74.32935792774623
43,50.27142857142858,42.65714285714286,75.01628329763776
44,51.300000000000004,43.44285714285714,74.41983502134089
45,43.95714285714285,34.94285714285714,70.38810996886325
46,47.214285714285715,37.285714285714285,68.25314819360825
47,43.31428571428571,37.199999999999996,78.87521487240706
48,40.41428571428572,37.442857142857136,89.04651549229591
49,33.25714285714286,26.21428571428572,75.07191541899027
50,25.914285714285715,20.428571428571427,79.43609444987003
51,28.057142857142853,24.171428571428574,85.14189182298186
52,29.357142857142858,25.614285714285717,85.73087785580701
53,25.5,21.075000000000003,83.06062169002787
