week,temp,dewp,hum
1,38.1,17.45,42.79535034042912
2,35.785714285714285,15.3,42.71033614009821
3,33.6,14.742857142857144,45.47353104949381
4,38.957142857142856,10.842857142857142,30.986854524179424
5,27.371428571428574,5.671428571428572,39.05542049565745
6,40.81428571428571,12.0,30.34716898897503
7,35.1,19.82857142857143,53.343689798717854
8,38.0,11.528571428571428,33.16393179455439
9,41.95714285714286,17.45714285714286,36.85117039376374
10,53.24285714285714,17.22857142857143,23.880280067401678
11,38.84285714285714,14.957142857142857,37.31023461970018
12,54.771428571428565,24.385714285714283,30.598131342589923
13,36.528571428571425,16.385714285714286,43.47709224024262
14,39.51428571428572,24.228571428571428,53.98922383242382
15,45.871428571428574,24.228571428571428,42.29756523554438
16,52.271428571428565,35.68571428571429,53.08463696293174
17,59.92857142857143,32.77142857142857,35.82060166008038
18,54.21428571428572,41.642857142857146,62.399657642983776
19,61.642857142857146,40.1,45.01968983237848
20,62.95714285714286,34.65714285714286,34.701738334829656
21,69.78,45.5,41.749481100441606
22,65.32857142857142,45.27142857142858,48.250891739838785
23,65.57142857142857,45.542857142857144,48.34028842600141
24,64.81428571428572,51.228571428571435,61.40265481789391
25,71.84285714285714,48.9,44.23462767217804
26,79.08571428571429,52.199999999999996,39.26792598987433
27,77.27142857142859,52.142857142857146,41.60029954252772
28,78.28571428571429,53.057142857142864,41.604794221404994
29,78.62857142857142,52.34285714285715,40.07253869604621
30,77.22857142857143,54.48571428571428,45.39260292988801
31,69.07142857142858,56.60000000000001,64.49769044288904
32,79.71428571428571,48.92857142857143,34.072942589456055
33,75.87142857142858,52.18571428571429,43.64726321622645
34,71.65714285714286,52.17142857142858,50.25451091979804
35,72.01428571428572,54.05714285714286,53.204919055652375
36,70.08571428571427,54.285714285714285,57.28157536618901
37,68.9857142857143,51.51428571428572,53.72411283643304
38,64.94285714285715,47.92857142857143,54.05988629062768
39,56.142857142857146,40.142857142857146,54.89566848778733
40,57.371428571428574,29.67142857142857,34.629788670211994
41,45.51428571428571,34.34285714285714,64.77405551781695
42,48.45714285714285,38.32857142857143,67.86426380094622
43,48.214285714285715,33.557142857142864,56.7004847563097
44,39.98571428571428,30.071428571428573,67.43499902523457
45,50.642857142857146,33.714285714285715,52.12145863941158
46,46.4,35.84285714285715,66.4852891753314
47,35.94285714285714,25.45714285714286,65.37469668680058
48,36.34285714285714,20.071428571428573,51.3092261101854
49,26.814285714285713,12.142857142857142,53.439489901683366
50,18.585714285714285,6.914285714285714,59.77364980766707
51,33.128571428571426,19.314285714285713,56.456490012290736
52,27.08571428571429,15.614285714285714,61.5325786924547
53,26.4,19.275,74.1197891534752
