week,temp,dewp,hum
1,58.0,47.0,66.73487075122688
2,47.87142857142857,32.27142857142858,54.54643752192136
3,43.857142857142854,24.185714285714287,45.58241682335786
4,50.642857142857146,28.357142857142854,41.96281229373247
5,42.57142857142857,31.15714285714285,63.77055905947573
6,54.728571428571435,34.91428571428572,47.05580295767781
7,58.285714285714285,44.15714285714285,59.30748118870872
8,52.142857142857146,32.67142857142857,47.29378515517077
9,58.6,41.142857142857146,52.23421198452913
10,63.357142857142854,45.285714285714285,51.71888934449503
11,52.74285714285714,46.271428571428565,78.57973617498499
12,62.82857142857142,49.02857142857143,60.657999355348146
13,58.74285714285714,47.285714285714285,65.68424688323812
14,60.442857142857136,42.47142857142857,51.48162510478683
15,58.871428571428574,40.24285714285714,49.95713342604759
16,61.814285714285724,51.72857142857144,69.48941854676308
17,71.89999999999999,55.48571428571429,56.26188135886658
18,70.58571428571427,64.92857142857143,82.30139578693199
19,74.28571428571429,66.42857142857143,76.52206620655642
20,74.42857142857144,65.32857142857142,73.30431483535014
21,70.49999999999999,56.728571428571435,61.71360559839615
22,75.32857142857142,60.37142857142857,59.756021412889346
23,77.10000000000001,61.25714285714286,58.1375893091882
24,82.85000000000001,68.2,61.363680901879434
25,84.84285714285714,68.84285714285714,58.83307183659298
26,88.07142857142857,67.58571428571429,50.83748897537267
27,87.975,68.25,52.17183610904657
28,85.95,69.39999999999999,57.87860924513601
29,86.61428571428571,66.78571428571429,51.79452344169522
30,82.25714285714285,68.1857142857143,62.52211048146275
31,81.7,71.5142857142857,71.32141789241805
32,86.17142857142856,69.57142857142857,57.80878217003105
33,85.41428571428571,68.37142857142858,56.83915105346896
34,84.65714285714286,67.28571428571428,56.09909601285208
35,82.92857142857143,65.35714285714286,55.47828001973409
36,79.24285714285715,63.08571428571429,57.780282437482725
37,78.2,68.02857142857142,71.0032697843334
38,73.94285714285714,69.24285714285715,85.27976793093447
39,70.8,63.699999999999996,78.27113751814136
40,70.77142857142857,58.871428571428574,66.03970977838154
41,65.81428571428572,61.4,85.66822462629528
42,64.6,59.48571428571429,83.49188282660506
43,61.914285714285704,52.61428571428571,71.53964199803436
44,60.24285714285715,51.32857142857142,72.39110212162441
45,63.54285714285715,53.42857142857143,69.60496638031427
46,64.54285714285716,57.25714285714286,77.23686889400372
47,54.728571428571435,45.84285714285714,71.90160377982212
48,55.32857142857142,43.442857142857136,64.20915139229552
49,40.98571428571428,31.2,67.90757985732971
50,43.771428571428565,35.67142857142857,72.96870666824171
51,44.971428571428575,35.31428571428572,68.72723969136169
52,47.24285714285715,36.800000000000004,66.88825995808804
53,40.125,34.9,81.43972699365129
