week,temp,dewp,hum
1,43.85,19.55,37.489569619556946
2,46.17142857142857,17.757142857142856,31.78553091153366
3,45.75714285714285,11.42857142857143,24.4867777295944
4,42.142857142857146,22.8,45.93268346685957
5,39.72857142857142,12.314285714285715,32.09596756397778
6,42.08571428571428,22.514285714285712,45.483854609148324
7,33.614285714285714,14.242857142857144,44.46491336600321
8,36.68571428571429,23.55714285714286,58.64775240829487
9,48.24285714285715,24.3,38.80008818230614
10,44.11428571428571,18.057142857142857,34.814390394384134
11,43.699999999999996,9.442857142857141,24.236983865358866
12,53.699999999999996,22.628571428571426,29.559547426630427
13,50.1,14.442857142857145,23.759959092939905
14,48.25714285714286,10.0,20.91338683988817
15,51.05714285714286,18.414285714285715,27.236348608048424
16,54.08571428571429,17.828571428571426,23.76181579481087
17,61.68571428571429,18.514285714285716,18.62649860862374
18,61.457142857142856,19.771428571428572,19.814751104148847
19,68.62857142857142,21.0,16.262747329572523
20,72.55714285714285,25.714285714285715,17.3378227547408
21,71.32857142857142,32.614285714285714,23.95310228147815
22,69.24285714285715,37.18571428571429,30.84301044219296
23,63.10000000000001,34.285714285714285,34.02089376133107
24,64.98571428571428,38.17142857142857,37.13600383867448
25,69.6,38.55714285714286,32.1527711220735
26,76.15714285714286,26.08571428571429,15.60697045464822
27,79.57142857142857,35.05714285714286,20.063089249088613
28,78.29999999999998,21.442857142857143,11.971160671027643
29,82.62857142857142,32.37142857142857,16.31290194109991
30,82.61428571428571,45.05714285714286,26.796499737222955
31,81.84285714285714,39.457142857142856,22.150824854674745
32,75.32857142857142,28.728571428571428,17.886656601995302
33,77.07142857142857,26.714285714285715,15.5392634759807
34,77.89999999999999,31.585714285714285,18.44567913662963
35,74.64285714285714,30.028571428571432,19.2973411438249
36,74.44285714285715,33.24285714285715,22.11764655126427
37,73.44285714285715,32.142857142857146,21.88378333081438
38,72.32857142857144,33.48571428571428,23.979354064621898
39,70.55714285714286,20.85714285714286,15.133791600357839
40,59.228571428571435,17.214285714285715,19.21950836592589
41,53.12857142857143,18.285714285714285,25.096972578521616
42,57.642857142857146,38.028571428571425,47.88709888816217
43,58.48571428571428,29.299999999999994,32.771754398870996
44,49.57142857142856,21.75714285714286,33.182502170001506
45,51.55714285714286,20.428571428571427,29.13976670882088
46,43.042857142857144,19.82857142857143,39.12753935901664
47,41.01428571428572,12.742857142857144,31.11750525405349
48,42.300000000000004,15.07142857142857,32.794761392058895
49,37.142857142857146,11.0,33.50402293509251
50,27.8,16.685714285714287,62.592967430396364
51,33.98571428571429,25.142857142857142,69.74661103500807
52,34.81428571428571,19.157142857142855,52.428280989871304
53,33.975,22.15,61.557874609173666
