week,temp,dewp,hum
1,43.449999999999996,31.075000000000003,61.454024791642546
2,37.871428571428574,24.757142857142856,58.85273453302232
3,33.0,14.514285714285716,46.116661504888484
4,37.34285714285714,20.657142857142862,50.570290663617435
5,33.24285714285714,23.857142857142858,68.09851868152549
6,45.9,30.414285714285715,54.50487832182931
7,49.81428571428571,40.58571428571429,70.44209650417262
8,42.34285714285715,25.957142857142856,51.999383535506595
9,45.47142857142857,30.342857142857138,55.2366003757693
10,56.07142857142857,38.10000000000001,50.8221007830862
11,49.142857142857146,35.77142857142858,59.81180711546031
12,57.78571428571429,42.52857142857142,56.73220766269256
13,52.58571428571428,41.142857142857146,64.96762166173086
14,53.58571428571429,35.81428571428571,50.8435858302054
15,51.14285714285715,34.528571428571425,52.855209324640505
16,55.98571428571428,46.24285714285714,69.74061924933773
17,68.75714285714285,51.67142857142858,54.46152966404095
18,63.32857142857142,59.371428571428574,86.9347514806104
19,64.65714285714286,59.528571428571425,83.45304269784798
20,65.97142857142858,57.81428571428571,74.9788471223901
21,67.61428571428573,56.3142857142857,67.11117911883345
22,69.61428571428571,59.67142857142857,70.68608215435933
23,71.08571428571429,60.58571428571429,69.45345389787214
24,75.61428571428573,68.64285714285714,79.0045491954702
25,80.95714285714284,71.71428571428571,73.56299487199281
26,84.31428571428572,72.94285714285715,68.785156658385
27,79.92857142857143,65.72857142857143,61.958955408536575
28,80.88571428571429,68.98571428571428,67.19143507845845
29,82.32857142857142,65.22857142857143,56.31363903475039
30,78.84285714285714,64.47142857142856,61.4551782750638
31,75.08571428571429,66.62857142857142,75.01936063393883
32,83.08571428571429,69.94285714285714,64.64267980377846
33,79.02857142857144,67.07142857142857,66.85193461689384
34,75.47142857142856,65.12857142857143,70.30344776596684
35,74.54285714285713,64.52857142857142,71.01690488232138
36,70.1,61.349999999999994,73.79402596981691
37,73.92857142857143,68.37142857142858,82.80976011642701
38,70.2,65.41428571428573,84.81130710853243
39,65.8142857142857,58.68571428571429,77.7816438819954
40,62.6,48.31428571428571,59.53642614490512
41,55.18571428571429,50.81428571428571,85.1839915108866
42,53.028571428571425,48.9,85.83000380882524
43,57.385714285714286,49.38571428571429,74.60328695983615
44,54.614285714285714,46.92857142857143,75.22331251688907
45,59.25714285714285,46.771428571428565,63.251069960340566
46,57.98571428571428,51.51428571428572,79.0100515167349
47,48.81428571428571,42.44285714285714,78.55038407070882
48,49.028571428571425,38.228571428571435,66.17071631990216
49,35.542857142857144,24.928571428571427,64.97513047328471
50,32.91428571428572,25.771428571428572,74.72757088912996
51,35.50000000000001,26.014285714285712,68.08662386421912
52,37.87142857142857,30.828571428571426,75.52256869264829
53,30.2,25.666666666666668,83.0199805237124
