week,temp,dewp,hum
1,30.125000000000004,11.875,46.11490012002826
2,35.557142857142864,23.042857142857144,60.015551890997564
3,24.24285714285714,8.957142857142857,51.591578121197
4,28.900000000000002,14.7,54.88665659991591
5,29.400000000000002,16.9,59.17172936174831
6,32.714285714285715,20.985714285714288,61.63513985448365
7,44.0,28.500000000000004,54.188667724227976
8,34.64285714285714,18.885714285714283,52.17758877013184
9,37.0,20.185714285714287,50.24026077306129
10,37.17142857142857,23.885714285714283,58.3329670966106
11,44.385714285714286,29.485714285714288,55.59135943821196
12,45.12857142857143,31.385714285714283,58.37395555224856
13,45.7,29.014285714285716,51.87644249600354
14,52.6,38.65714285714286,58.952931614296965
15,49.285714285714285,31.728571428571428,50.616989203068066
16,51.57142857142857,32.67142857142857,48.30064796456851
17,58.4,43.7,58.04313754453708
18,65.3,52.07142857142857,62.27986171572184
19,62.25714285714286,54.114285714285714,74.67123664484564
20,63.871428571428574,49.55714285714286,59.64284670227742
21,66.3,47.12857142857143,50.04299345458879
22,66.97142857142856,56.271428571428565,68.50987753271814
23,66.15714285714286,55.38571428571429,68.24219072532287
24,71.27142857142857,64.32857142857144,78.7405583205398
25,67.51428571428572,60.214285714285715,77.44975361804553
26,75.07142857142857,63.0,66.13653708319976
27,74.62857142857142,58.714285714285715,57.65995021999545
28,73.8,56.74285714285714,55.22856000544208
29,75.84285714285714,56.628571428571426,51.37093789644314
30,74.42857142857142,64.60000000000001,71.46701761842114
31,78.60000000000001,69.42857142857143,73.52002876051958
32,76.35714285714286,63.32857142857142,64.09982655259728
33,78.75714285714285,68.11428571428571,69.91856880674841
34,80.27142857142857,70.79999999999998,72.93003013965311
35,76.5,65.32857142857142,68.41331508738584
36,70.58571428571427,53.55714285714286,54.835166296765024
37,67.05714285714285,59.48571428571429,76.66580210407275
38,66.60000000000001,54.642857142857146,65.41257695464307
39,68.65714285714286,58.85714285714287,70.94763425108114
40,61.857142857142854,50.04285714285714,65.1864293557314
41,61.67142857142857,47.199999999999996,58.998195141761734
42,47.88571428571429,38.185714285714276,68.94610251652868
43,57.12857142857143,45.442857142857136,64.92415392209314
44,56.028571428571425,49.357142857142854,78.26552492916615
45,48.58571428571429,34.642857142857146,58.393531239738685
46,54.15714285714285,46.471428571428575,75.18033920192619
47,52.25714285714286,40.42857142857143,63.963765628735025
48,48.285714285714285,40.62857142857143,74.70162272189586
49,45.81428571428571,35.685714285714276,67.55238503081826
50,37.614285714285714,22.557142857142853,54.21820420933252
51,34.2,21.5,59.35577276589983
52,35.24285714285714,25.928571428571427,68.54101386504297
53,30.200000000000003,14.875,52.45436626361811
