week,temp,dewp,hum
1,10.424999999999999,3.225,72.13676415704442
2,5.128571428571428,-1.957142857142857,71.91039562151342
3,-4.642857142857143,-13.099999999999998,66.05940903209658
4,7.742857142857145,1.0571428571428574,73.5743561994327
5,6.671428571428572,-2.2571428571428576,66.08269335591878
6,13.742857142857142,5.042857142857144,67.71976117838433
7,24.314285714285717,18.814285714285717,79.25041029887542
8,13.485714285714286,3.942857142857143,65.11813303408063
9,9.771428571428572,0.9428571428571431,66.80686650793855
10,21.685714285714283,12.028571428571428,65.86748789073182
11,20.27142857142857,9.814285714285715,63.37925123033804
12,32.528571428571425,23.042857142857144,67.7273112244811
13,27.228571428571428,21.142857142857142,77.55403308730868
14,31.485714285714284,21.571428571428573,66.38722957485204
15,34.92857142857143,16.185714285714287,45.92186927932894
16,44.07142857142857,24.371428571428567,45.56298972533032
17,42.05714285714286,28.685714285714287,58.82367431681931
18,43.04285714285714,31.1,62.48283725811952
19,50.25714285714285,34.65714285714286,54.89891842677981
20,48.357142857142854,31.714285714285722,52.37358849425864
21,54.3,34.614285714285714,47.22939924024393
22,51.385714285714286,35.300000000000004,54.01433741027951
23,51.028571428571425,36.65714285714286,57.751499111836516
24,54.4,42.4,63.81186527575237
25,63.98571428571428,51.62857142857143,64.14613282946775
26,67.24285714285715,55.55714285714286,66.1374660888643
27,60.42857142857143,49.114285714285714,66.23872673816672
28,62.58571428571429,46.957142857142856,56.60642320339166
29,58.82857142857143,48.00000000000001,67.26348603486736
30,63.98571428571428,55.01428571428572,72.6160897629653
31,60.7,51.7,72.20876374208484
32,62.0,53.51428571428572,73.71685949199882
33,70.24285714285715,61.02857142857142,72.60461919153425
34,59.12857142857142,50.642857142857146,73.43607527766673
35,59.457142857142856,50.92857142857143,73.35197010725636
36,61.6,50.885714285714286,67.87021678798453
37,65.8,58.2,76.47776259127362
38,63.08571428571429,55.31428571428571,75.76491191263722
39,60.4857142857143,52.5,74.93559863666796
40,45.15714285714285,38.41428571428571,77.11166664895394
41,38.771428571428565,30.728571428571428,72.61316361930736
42,35.2,27.82857142857143,74.2550786242267
43,38.58571428571429,33.81428571428571,82.81180250331437
44,40.642857142857146,35.4,81.42106642380868
45,38.199999999999996,28.142857142857142,66.8260757101528
46,42.885714285714286,30.042857142857144,60.222561517845975
47,37.01428571428572,30.257142857142856,76.32074969157637
48,34.84285714285714,29.228571428571428,79.75885865726814
49,21.25714285714286,14.642857142857142,75.24102061591327
50,5.557142857142857,-2.142857142857143,69.89838205529367
51,7.614285714285714,-0.2999999999999997,69.44777399908662
52,23.614285714285717,18.75714285714286,81.40460905076753
53,9.3,2.7750000000000004,74.2957096978777
