week,temp,dewp,hum
1,-18.6,-27.2,63.56464197230765
2,-15.4,-21.3,73.81771505383543
3,12.671428571428569,6.642857142857143,76.35756760767067
4,2.042857142857143,-12.571428571428571,49.471660253615916
5,-15.040000000000001,-21.759999999999998,70.76129340482179
6,-8.620000000000001,-16.759999999999998,66.57359674793226
7,2.88,-1.0599999999999994,83.19713769999517
8,6.460000000000001,0.31999999999999995,75.335657235993
9,12.628571428571428,6.971428571428572,77.65081987016669
10,-0.44285714285714295,-12.314285714285715,56.28080820103506
11,7.957142857142857,0.9714285714285721,72.57533903601926
12,-9.985714285714284,-24.471428571428568,47.651989581975776
13,3.4857142857142853,-13.599999999999998,43.95366371257705
14,3.7142857142857144,-8.842857142857143,55.069493077090314
15,17.057142857142857,8.414285714285715,68.31335111417268
16,8.0,-4.128571428571429,56.918906029960034
17,26.37142857142857,20.985714285714284,79.81278923648286
18,42.08571428571429,30.228571428571428,62.572930896043665
19,32.471428571428575,24.271428571428572,71.46636276335738
20,38.31428571428571,24.185714285714287,56.47781593233812
21,48.07142857142856,35.08571428571429,60.58644449082069
22,44.12857142857143,30.157142857142855,57.69397765672678
23,54.57142857142857,42.91428571428571,64.67904598532306
24,57.02857142857143,40.25714285714286,53.40387977291401
25,58.714285714285715,40.01428571428572,49.79481344916433
26,56.142857142857146,45.82857142857143,68.26693962266779
27,60.6,43.5,53.25433749682556
28,61.357142857142854,47.114285714285714,59.46530713924532
29,67.65714285714286,49.885714285714286,52.93963484171502
30,59.01428571428571,49.41428571428571,70.44569721055082
31,57.142857142857146,47.84285714285714,71.03947985281351
32,57.41428571428571,48.65714285714286,72.52714227912332
33,52.71428571428572,36.142857142857146,53.18088074408465
34,48.542857142857144,37.457142857142856,65.3737911851826
35,43.557142857142864,35.68571428571429,73.61047020703899
36,49.857142857142854,42.042857142857144,74.40184783538321
37,47.74285714285715,37.41428571428572,67.2498235949748
38,47.285714285714285,32.857142857142854,57.08786568005946
39,31.057142857142857,21.157142857142855,66.37335931342619
40,29.314285714285713,18.057142857142857,62.41557535215687
41,37.44285714285714,29.000000000000004,71.29898094504892
42,31.97142857142858,25.071428571428573,75.39107825818031
43,25.042857142857144,12.62857142857143,58.75580269775197
44,13.9,8.02857142857143,77.02313285727507
45,4.385714285714286,-6.214285714285714,60.68595938870346
46,1.8285714285714287,-7.442857142857143,64.34204304856743
47,-21.3,-23.1,90.9845888490359
48,9.885714285714286,3.671428571428571,75.43110836616228
49,15.9,9.242857142857142,74.54758823181419
50,10.857142857142858,3.899999999999999,72.99768342814392
51,-12.385714285714286,-20.75714285714286,65.2576291490237
52,15.77142857142857,6.528571428571429,66.32297765536973
53,7.500000000000001,-0.07500000000000107,70.54863891595093
