week,temp,dewp,hum
1,61.074999999999996,55.375,81.51281235938109
2,61.57142857142857,54.042857142857144,76.30131690176619
3,43.15714285714286,30.32857142857143,60.29502133524094
4,47.87142857142857,38.32857142857143,69.37005627717528
5,52.98571428571429,43.22857142857142,69.3698509068709
6,48.728571428571435,36.371428571428574,62.20293920112832
7,61.714285714285715,55.05714285714286,78.7751713209007
8,53.47142857142858,41.24285714285714,63.13453396956326
9,57.214285714285715,47.199999999999996,69.16587223091635
10,56.84285714285714,44.99999999999999,64.50288408888015
11,68.12857142857143,61.55714285714286,79.52666694162522
12,63.32857142857142,54.128571428571426,71.94779977086364
13,66.6,58.58571428571429,75.4217423157083
14,65.92857142857143,57.18571428571429,73.41157927173798
15,62.51428571428572,48.9,61.038715448269
16,66.74285714285715,57.9857142857143,73.45287024997145
17,70.15714285714286,58.61428571428571,66.81753529391912
18,73.70000000000002,66.11428571428571,77.19502614096659
19,79.05714285714285,70.27142857142859,74.53690923192374
20,77.38571428571429,68.60000000000001,74.38374729876041
21,70.5,60.471428571428575,70.56320205367359
22,76.02857142857144,66.52857142857142,72.44790092270937
23,74.05714285714285,65.2,73.89096568071069
24,82.4,70.52857142857142,67.42483381751198
25,85.95714285714284,72.12857142857142,63.490005884581834
26,86.47142857142855,74.05714285714285,66.64690286874314
27,84.82857142857142,72.44285714285715,66.52740561802354
28,81.47142857142858,73.25714285714287,76.20870576334848
29,81.42857142857143,72.48571428571428,74.35672324823213
30,81.11428571428573,69.82857142857142,68.64284861834248
31,81.78571428571429,74.70000000000002,79.1748833339438
32,82.45714285714284,73.37142857142858,74.09374753527104
33,81.12857142857142,74.24285714285715,79.65678134383563
34,79.48571428571428,72.71428571428571,79.84019349433605
35,77.12857142857142,67.37142857142858,71.91515002585912
36,78.04285714285713,69.0,73.79171272613407
37,77.15714285714284,72.75714285714285,86.33041610001833
38,81.22857142857143,73.32857142857144,76.99801081491279
39,79.82857142857144,73.89999999999999,82.16074934686802
40,73.91428571428571,63.58571428571428,70.17579566963647
41,78.95714285714287,73.1,82.2999719934264
42,69.31428571428572,62.78571428571428,79.73832739900227
43,61.9,53.457142857142856,73.82289578426602
44,64.94285714285715,58.78571428571428,80.46246073117766
45,59.65714285714286,50.114285714285714,70.66448292626153
46,60.42857142857142,51.542857142857144,72.48634832571909
47,55.24285714285714,48.01428571428571,76.58499021698564
48,53.4,44.7,72.27191172604527
49,48.88571428571429,42.542857142857144,78.64266177244198
50,55.75714285714285,47.185714285714276,72.86566587093336
51,53.75714285714286,47.042857142857144,77.94827063431718
52,50.72857142857142,42.4,73.03021335790153
53,46.425,38.575,73.96085312409889
