week,temp,dewp,hum
1,24.325,14.8,66.59209994397197
2,24.714285714285715,19.7,80.94650901114791
3,11.385714285714286,6.828571428571428,81.51019666380829
4,16.57142857142857,10.514285714285714,76.6425320259629
5,18.314285714285713,13.614285714285714,81.5425315794825
6,23.571428571428573,15.985714285714284,72.36408899664488
7,33.89999999999999,28.685714285714287,80.99660293293562
8,24.1,17.22857142857143,74.69317878011404
9,27.757142857142856,18.585714285714285,68.05031041930357
10,33.357142857142854,21.685714285714287,61.872973633712455
11,35.699999999999996,22.683333333333334,58.78186658182544
12,40.528571428571425,26.74285714285714,57.61376772515076
13,40.800000000000004,26.285714285714285,55.944411601923946
14,43.14285714285715,31.928571428571434,64.36151703502883
15,37.971428571428575,24.47142857142857,57.92833692183559
16,47.91428571428571,28.485714285714284,46.7019037119656
17,53.228571428571435,38.64285714285715,57.57652799205156
18,58.91428571428571,44.342857142857135,58.39973271204318
19,55.271428571428565,45.41428571428572,69.36061315148233
20,55.614285714285714,40.07142857142857,55.80192545458337
21,61.21428571428571,40.028571428571425,45.580676286676145
22,60.642857142857146,49.92857142857142,67.7608900714592
23,57.81428571428571,48.9,72.14325801771562
24,64.32857142857142,56.228571428571435,74.98123194982286
25,63.785714285714285,56.68571428571429,77.69127887618795
26,67.87142857142858,58.228571428571435,71.26651318055866
27,62.08571428571428,55.08571428571429,77.82990255530491
28,65.37142857142857,54.41428571428572,67.69442990834833
29,64.02857142857142,52.39999999999999,65.89642919266622
30,65.51428571428572,60.0,82.37075320655462
31,68.42857142857143,62.17142857142857,80.43687474655013
32,65.71428571428571,57.4,74.53251993688575
33,71.88571428571427,65.02857142857144,79.02495334211385
34,71.52857142857144,64.62857142857143,78.8788644591825
35,63.857142857142854,58.542857142857144,82.84865996644236
36,60.08571428571428,51.22857142857142,72.52822479476376
37,62.371428571428574,56.62857142857143,81.47947349227513
38,59.48571428571428,51.771428571428565,75.59512442888644
39,62.385714285714286,57.528571428571425,84.12317966522002
40,50.800000000000004,43.97142857142857,77.3561608135257
41,48.91428571428571,42.75714285714286,79.20781717438527
42,38.357142857142854,32.77142857142857,80.13759319430845
43,50.728571428571435,39.9,66.30308517728258
44,49.65714285714286,41.442857142857136,73.2436001630198
45,41.81428571428571,31.228571428571428,65.84547776742629
46,48.81428571428571,36.08571428571428,61.30783601004044
47,45.25714285714286,35.67142857142857,68.95517237127599
48,41.271428571428565,34.67142857142857,77.1974341222565
49,34.65714285714286,27.014285714285712,73.37499600392417
50,26.271428571428572,17.37142857142857,68.66759020286725
51,27.35714285714286,21.985714285714288,79.94340353293464
52,27.085714285714285,21.614285714285717,79.58375395815654
53,22.45,16.35,77.06163875228684
