week,temp,dewp,hum
1,-18.125,-24.625,71.19580103627986
2,-8.214285714285714,-22.114285714285717,49.47272108361086
3,29.157142857142855,24.842857142857138,83.70579519814349
4,23.800000000000004,13.557142857142859,64.46422045326395
5,11.671428571428569,6.885714285714286,80.69291369426973
6,0.3571428571428569,-4.757142857142858,78.46751584968348
7,11.785714285714286,3.1285714285714286,67.60305561386829
8,23.414285714285715,18.057142857142857,79.66034557998807
9,14.185714285714287,7.8999999999999995,75.62512837765767
10,11.914285714285713,0.6285714285714284,59.84709450022011
11,23.04285714285714,11.585714285714287,60.999563019588656
12,16.457142857142856,-1.4,44.592968669418994
13,30.45714285714286,18.02857142857143,59.50703192240583
14,24.657142857142855,12.214285714285714,58.624864884535214
15,31.114285714285717,18.428571428571427,58.94776141142602
16,35.528571428571425,26.25714285714286,68.69661603322655
17,37.728571428571435,25.571428571428566,61.22160293932804
18,45.48571428571428,30.97142857142857,56.63144511966264
19,46.6,30.14285714285714,52.500235857188
20,50.68571428571429,26.1,38.17733152544551
21,52.214285714285715,28.32857142857143,39.55027383315086
22,51.1,39.34285714285714,63.99485098508948
23,57.3,42.24285714285715,57.10135951276847
24,57.642857142857146,43.11428571428572,58.32018131336376
25,55.82857142857143,44.65714285714285,66.04545543707198
26,52.57142857142857,40.74285714285714,64.00350760698956
27,62.642857142857146,47.68571428571429,58.0620131264394
28,69.65714285714286,53.67142857142857,56.83579701895013
29,62.91428571428571,53.67142857142857,71.79285828133945
30,57.57142857142857,50.85714285714285,78.2698713962556
31,58.92857142857144,52.699999999999996,79.79512378505753
32,57.98571428571429,50.10000000000001,74.97810829299318
33,55.41428571428571,48.21428571428572,76.6823417196287
34,54.74285714285715,46.24285714285714,72.95968065744097
35,52.84285714285714,46.828571428571436,79.95523345871683
36,53.65714285714285,46.67142857142858,77.14640519800396
37,53.699999999999996,47.042857142857144,78.11131161802997
38,49.857142857142854,43.2,77.78248401423026
39,39.871428571428574,34.64285714285714,81.40899622565166
40,38.17142857142857,31.32857142857143,76.16486748557863
41,44.92857142857143,39.57142857142857,81.37774543299385
42,37.271428571428565,34.07142857142857,88.09211025445563
43,37.67142857142857,27.41428571428571,66.21417530063233
44,31.442857142857143,17.642857142857146,56.238031593006774
45,24.742857142857144,13.642857142857142,62.20956695075436
46,7.442857142857143,3.4285714285714293,83.25018560852475
47,0.571428571428571,-6.928571428571429,69.95283538698831
48,23.885714285714283,16.585714285714285,73.30019437950324
49,24.3,18.514285714285712,78.28456361728118
50,-2.085714285714286,-6.257142857142858,81.8954449477376
51,6.528571428571429,1.9428571428571426,81.00613739368208
52,30.485714285714288,20.199999999999996,65.22283724944926
53,16.5,10.3,76.14898181768423
