week,temp,dewp,hum
1,63.525,56.45,77.73950668604705
2,52.385714285714286,42.44285714285714,68.80995447380927
3,47.22857142857142,33.07142857142857,57.70457675575691
4,53.08571428571428,37.47142857142857,55.28142744685661
5,51.871428571428574,39.042857142857144,61.47425841585513
6,56.58571428571428,42.971428571428575,60.25371028690668
7,63.08571428571428,53.58571428571428,71.13835723748377
8,57.65714285714285,41.5,54.781757320719734
9,61.1,47.89999999999999,61.80725688366275
10,63.15714285714286,50.642857142857146,63.67226041468349
11,57.25714285714286,52.34285714285715,83.62195775057081
12,61.25714285714285,52.614285714285714,73.22076139398068
13,63.885714285714286,54.50000000000001,71.5190975185796
14,63.91428571428572,50.2,60.99427457123182
15,63.614285714285714,47.314285714285724,55.337108530774046
16,64.74285714285715,55.914285714285725,73.06884520449364
17,71.54285714285713,59.15714285714285,64.99331866535857
18,75.37142857142858,68.92857142857143,80.4305995760119
19,78.65714285714286,69.4,73.31028820381661
20,77.58571428571427,68.74285714285716,74.25652971481075
21,70.0142857142857,59.7,69.79859066716455
22,77.07142857142857,65.6,67.76592353630967
23,76.79999999999998,65.4,67.90436741556326
24,83.15714285714286,71.10000000000001,67.08408702260198
25,84.57142857142857,71.64285714285714,65.28838502644322
26,86.61428571428571,71.62857142857142,61.13050179937283
27,85.74285714285715,71.55714285714285,62.70167048747049
28,85.62857142857142,73.21428571428571,66.55285900490144
29,84.4,72.07142857142857,66.6079250180945
30,83.62857142857142,72.42857142857143,69.11108002622419
31,85.02857142857144,74.3,70.36195836409146
32,85.64285714285714,72.91428571428573,65.85390018940325
33,83.11428571428571,72.52857142857142,70.50503448985911
34,83.8142857142857,73.04285714285714,70.1364902503696
35,81.94285714285715,70.12857142857142,67.50573490071628
36,78.52857142857144,66.74285714285715,67.19286554815197
37,77.6285714285714,72.07142857142857,83.04983441190359
38,75.97142857142856,69.15714285714286,79.4587361190666
39,73.71428571428571,67.67142857142856,81.42352030515183
40,75.52857142857142,67.02857142857144,74.94840798898178
41,74.01428571428572,69.3,85.24216976919845
42,71.62857142857142,64.22857142857143,77.52166724157333
43,64.15714285714286,55.58571428571429,73.69564199350566
44,62.042857142857144,56.114285714285714,80.91047337186296
45,61.54285714285715,54.385714285714286,77.33994345583571
46,64.57142857142858,58.24285714285713,79.94189786740374
47,55.92857142857144,48.857142857142854,77.09756524561854
48,56.01428571428571,47.6,73.32327997232848
49,44.942857142857136,38.22857142857142,77.1787695360586
50,49.714285714285715,44.01428571428572,80.6697038326102
51,49.65714285714286,43.614285714285714,79.61566785995612
52,50.77142857142858,41.285714285714285,69.8497702599876
53,43.8,38.125,80.28743877315627
