week,temp,dewp,hum
1,-26.175,-33.625,66.54585310627503
2,-19.857142857142858,-27.45714285714286,66.89780836180755
3,18.014285714285712,11.87142857142857,76.4916240182654
4,10.22857142857143,4.428571428571429,76.91640507499507
5,-2.12,-8.28,74.344065092098
6,-7.114285714285714,-12.928571428571429,75.07432992074939
7,5.828571428571428,0.928571428571429,79.76959309831383
8,12.671428571428574,7.628571428571429,79.84365838366067
9,14.785714285714286,8.628571428571428,76.12484988877164
10,10.285714285714286,2.5142857142857147,70.23946033503312
11,15.171428571428574,8.442857142857143,74.23212716403302
12,-6.2,-18.842857142857145,53.18029296310034
13,14.571428571428573,3.099999999999999,59.726895476847474
14,15.571428571428571,4.128571428571429,59.95384637287252
15,29.24285714285714,17.942857142857143,62.29087052126613
16,29.01428571428571,14.142857142857142,53.315978935591026
17,37.57142857142857,24.942857142857143,60.01218080042566
18,50.57142857142857,28.814285714285713,42.86861232760018
19,40.75,20.066666666666666,43.1768450594343
20,47.24285714285714,23.271428571428572,38.58717510299891
21,50.39999999999999,36.68571428571429,59.17890534863619
22,50.528571428571425,32.042857142857144,48.94728437902715
23,54.15714285714285,41.81428571428571,62.94456659834522
24,57.65714285714285,41.371428571428574,54.51052167866379
25,55.72857142857142,44.65714285714285,66.28524799921382
26,49.67142857142857,41.528571428571425,73.44724519843228
27,65.42857142857143,42.41428571428572,43.11254292114848
28,75.7,46.0,34.84866088839343
29,61.083333333333336,51.85,71.62926021372218
30,58.91428571428572,43.442857142857136,56.42688322395928
31,57.0,48.1,72.09805912460703
32,60.114285714285714,51.24285714285714,72.49282147688973
33,54.58571428571429,43.228571428571435,65.4287340386426
34,50.642857142857146,39.07142857142857,64.40199282211101
35,49.84285714285715,34.371428571428574,55.119756820686916
36,53.15714285714286,43.785714285714285,70.41993991842915
37,51.720000000000006,43.36,73.04273344841306
38,52.45000000000001,40.583333333333336,63.89377212317506
39,33.6,31.9,93.40212225838657
40,33.81428571428571,29.385714285714283,83.63142061435454
41,43.099999999999994,38.13333333333333,82.49364539499916
42,37.300000000000004,32.31428571428571,82.01081412320809
43,26.5,19.0,72.95106233758314
44,22.985714285714288,16.071428571428573,74.44029011231066
45,9.557142857142855,2.842857142857143,73.67579032045003
46,10.299999999999999,6.328571428571428,83.62330413226589
47,-15.085714285714285,-21.285714285714285,72.70655763437681
48,9.8,5.8999999999999995,83.85962487366876
49,17.857142857142858,12.057142857142859,77.64579761869716
50,10.071428571428573,4.128571428571431,76.39797159651363
51,-11.757142857142856,-18.214285714285715,72.14146975269021
52,17.657142857142855,10.971428571428572,74.63588581697562
53,6.225,1.65,81.02119946132298
