week,temp,dewp,hum
1,-29.325000000000003,-39.95,55.10937413797632
2,-17.17142857142857,-29.61428571428571,51.82139143179858
3,16.716666666666665,5.366666666666666,60.37820144815163
4,4.128571428571429,-8.085714285714285,56.06860570890583
5,-16.733333333333334,-26.616666666666664,59.605037465918834
6,-14.042857142857143,-23.6,61.079849850426434
7,-9.459999999999999,-18.94,62.03182702973199
8,3.0714285714285716,-5.628571428571428,66.32198826102943
9,11.185714285714287,2.657142857142857,67.92921478151389
10,-0.5857142857142854,-11.1,60.186926062348455
11,4.614285714285715,-10.714285714285714,48.18665939841602
12,-5.1,-23.5,39.54669356226749
13,8.728571428571428,-8.857142857142858,43.80636772012135
14,8.857142857142856,-6.485714285714287,48.888914075845186
15,23.67142857142857,7.185714285714285,48.783133073598975
16,22.957142857142856,5.014285714285714,45.53580061939965
17,32.31428571428572,18.071428571428573,55.3072900506841
18,46.32857142857142,24.771428571428572,42.52468113125094
19,35.5,18.914285714285715,50.49242437102427
20,40.628571428571426,15.071428571428571,34.98034330776597
21,53.542857142857144,25.32857142857143,33.28266110633953
22,49.057142857142864,23.714285714285715,36.72632861072985
23,55.74285714285714,37.471428571428575,50.17742799071301
24,57.77142857142858,33.11428571428571,39.229323705194986
25,57.98571428571429,35.614285714285714,43.0073208593839
26,53.61428571428571,45.58571428571429,74.16002296482876
27,61.05714285714286,43.74285714285714,52.88676430343956
28,65.31666666666666,48.666666666666664,54.8562985097073
29,65.34285714285714,48.58571428571429,54.64069708421653
30,60.34285714285714,48.128571428571426,64.03640929611018
31,60.4,46.37142857142857,59.81867746013243
32,58.214285714285715,48.77142857142858,70.7741378288488
33,49.55714285714286,40.057142857142864,69.67585159167872
34,47.87142857142857,35.85714285714286,62.93883243621815
35,44.942857142857136,35.25714285714286,68.64604037947673
36,50.42857142857143,43.12857142857143,75.94087423422192
37,49.91428571428572,41.01428571428572,71.35477904333787
38,48.21428571428572,41.17142857142857,76.491869750108
39,31.02857142857143,23.52857142857143,73.43168272339334
40,27.900000000000002,20.857142857142858,74.53395166206359
41,33.64285714285714,27.04285714285714,76.49505583103927
42,31.51428571428571,26.142857142857146,80.28509668272574
43,22.3,13.728571428571428,69.17354702230668
44,18.25714285714286,12.342857142857143,77.29210115146849
45,8.028571428571428,-1.8571428571428574,63.33615495982009
46,-1.3571428571428574,-6.314285714285715,78.90286874477037
47,-25.971428571428568,-32.800000000000004,68.91610492729885
48,11.314285714285715,5.842857142857143,78.18525914756755
49,12.728571428571428,6.7,76.36323731199451
50,8.2,4.3,83.74474853448551
51,-16.114285714285717,-22.500000000000004,71.87821518205143
52,11.700000000000001,1.0,61.47505597706506
53,4.7,-1.7999999999999998,73.8828080158657
