week,temp,dewp,hum
1,52.012499999999996,40.4375,64.5649033572926
2,46.942857142857136,32.228571428571435,56.3868615696931
3,58.714285714285715,49.58571428571428,71.66167232310963
4,53.12857142857142,42.37142857142857,66.77471076351743
5,59.58571428571429,53.98571428571429,81.703272571731
6,46.55714285714286,35.81428571428572,66.01735240253994
7,54.357142857142854,48.98571428571429,82.02149400356382
8,58.05714285714286,45.94285714285714,63.992767031098964
9,63.542857142857144,52.17142857142857,66.46536473134226
10,57.98571428571427,50.857142857142854,77.11345588752198
11,69.98571428571428,63.94285714285714,81.15877712567709
12,63.828571428571436,53.05714285714286,67.98023272488905
13,70.44285714285715,63.185714285714276,77.81184432671876
14,72.27142857142857,61.62857142857143,69.23020633926397
15,72.37142857142858,62.457142857142856,71.04326627861836
16,66.18571428571428,51.214285714285715,58.51323444993503
17,74.62857142857142,59.2,58.66983417586354
18,78.98571428571428,67.71428571428571,68.44672782592212
19,72.10000000000001,63.48571428571429,74.33641475312012
20,72.68571428571428,61.01428571428571,66.8009169640743
21,79.71428571428571,66.8,64.75499700739917
22,81.14285714285715,67.18571428571428,62.63223932561185
23,81.11428571428571,68.17142857142859,64.85538521296266
24,83.45714285714287,70.04285714285713,64.09050908591345
25,82.65714285714286,66.97142857142856,59.188434882342975
26,85.28571428571429,66.7,53.87891135466003
27,84.35714285714285,68.1,58.253141264995975
28,80.31428571428572,71.60000000000001,74.83215186161084
29,81.95714285714287,71.31428571428572,70.25042798154641
30,84.20000000000002,70.74285714285715,64.08478959585625
31,85.57142857142857,69.17142857142856,58.1266975457991
32,85.97142857142856,68.45714285714286,56.00053788562288
33,85.39999999999999,69.51428571428572,59.13568919043737
34,81.14285714285714,68.4,65.30585590989314
35,84.37142857142858,68.78571428571429,59.613365305837206
36,83.58571428571429,63.84285714285715,51.518395975646534
37,74.60000000000001,62.35714285714287,65.68439312795714
38,73.11428571428573,61.37142857142858,66.68109324797334
39,76.7,66.95714285714287,71.90804173710683
40,68.8,57.814285714285724,68.01066474820419
41,72.14285714285714,63.72857142857142,74.86319472291702
42,68.91428571428573,56.81428571428571,65.34928785880702
43,67.42857142857143,54.857142857142854,64.06497827554841
44,62.785714285714285,51.84285714285715,67.4345709350005
45,67.45714285714286,53.81428571428571,61.61347286490928
46,52.18571428571429,32.57142857142857,47.029903854639194
47,59.51428571428572,44.828571428571436,58.2285766328661
48,61.957142857142856,51.74285714285714,69.17631230298197
49,65.52857142857142,55.41428571428571,69.81982728479836
50,52.05714285714286,35.74285714285714,53.62633804708646
51,55.528571428571425,36.04285714285715,47.79938937222553
52,44.987500000000004,29.9625,55.39783347470196
