week,temp,dewp,hum
1,47.4875,38.7875,71.65182221494295
2,48.285714285714285,31.599999999999998,52.27223124659174
3,45.614285714285714,29.814285714285713,53.77061984459128
4,51.17142857142857,44.94285714285714,79.1761413337408
5,51.4,40.18571428571429,65.39833580158523
6,55.42857142857143,40.4,56.900227567158666
7,49.528571428571425,38.92857142857143,66.75091193870027
8,53.714285714285715,38.08571428571429,55.34173533296669
9,50.22857142857142,37.4,61.255463759673525
10,55.528571428571425,30.742857142857144,38.660963823608284
11,57.857142857142854,44.1,60.095476972764615
12,54.57142857142857,40.885714285714286,59.816785962955464
13,57.50000000000001,45.68571428571429,64.65416041059142
14,55.771428571428565,36.471428571428575,48.189524870933425
15,57.14285714285713,42.457142857142856,57.90051654029822
16,69.82857142857142,52.971428571428575,55.07367360844607
17,67.04285714285714,52.271428571428565,59.06214884377066
18,67.75714285714285,44.52857142857143,43.12612016584929
19,77.15714285714286,42.84285714285714,29.440281685603527
20,73.58571428571429,45.028571428571425,36.05011155163075
21,69.34285714285714,43.60000000000001,39.42048330031186
22,78.5,47.65714285714286,33.81026885869326
23,71.08571428571429,43.24285714285714,36.64332928223762
24,84.05714285714285,49.05714285714286,29.73485825339593
25,78.95714285714284,45.5,30.702295198078765
26,76.11428571428571,48.07142857142857,37.15991690231215
27,82.22857142857141,50.614285714285714,33.4245778247224
28,87.01428571428572,51.08571428571429,29.169301757601225
29,80.78571428571429,53.14285714285713,38.452077855972554
30,82.75714285714285,49.05714285714286,31.008435167380544
31,85.2,49.48571428571428,29.125488493333695
32,88.68571428571428,53.528571428571425,30.26654322031652
33,89.78571428571429,52.38571428571429,28.035089200274076
34,83.9,50.01428571428571,30.970169173780953
35,79.08571428571429,49.300000000000004,35.26803839395927
36,82.4857142857143,48.385714285714286,30.50676319237773
37,83.28571428571429,50.15714285714285,31.757673367021066
38,79.84285714285714,49.34285714285714,34.45829711984681
39,79.60000000000001,49.84285714285715,35.3861604562658
40,77.28571428571429,51.271428571428565,40.265211069761726
41,65.75714285714285,48.91428571428571,54.52506057434442
42,71.71428571428571,53.17142857142857,52.034132156744704
43,59.9,44.628571428571426,56.99844795570801
44,64.58571428571427,50.17142857142857,59.51659577083984
45,58.44285714285714,44.07142857142857,58.78190097614488
46,56.51428571428572,41.35714285714287,56.771087108709814
47,54.97142857142858,47.07142857142857,74.65238765946792
48,58.142857142857146,51.114285714285714,77.4129977594354
49,55.800000000000004,51.51428571428572,85.49070254014853
50,47.857142857142854,41.58571428571429,78.77306921819266
51,49.199999999999996,37.371428571428574,63.57412967516171
52,46.862500000000004,40.7375,79.13741393238162
