week,temp,dewp,hum
1,31.7375,21.675,66.00434679484614
2,30.87142857142857,23.971428571428568,75.28278082580432
3,25.442857142857147,17.8,72.39083740015649
4,33.44285714285714,27.228571428571428,77.70180982666237
5,36.48571428571428,28.142857142857142,71.48607424108205
6,28.24285714285715,18.042857142857144,65.17068007165214
7,32.67142857142857,23.54285714285714,68.766754856935
8,32.32857142857143,25.785714285714285,76.5521284756453
9,36.24285714285715,27.199999999999996,69.43183395781574
10,40.885714285714286,24.742857142857144,52.30001099635939
11,59.04285714285714,47.91428571428572,66.53593901498785
12,63.528571428571425,52.785714285714285,68.0175902148837
13,43.48571428571429,30.5,59.95704008007819
14,47.714285714285715,30.871428571428574,51.85417753827268
15,49.81428571428571,34.82857142857143,56.19183448935946
16,52.75714285714286,38.785714285714285,58.90884726490816
17,48.07142857142857,26.514285714285716,42.8115158449851
18,62.114285714285714,50.51428571428571,65.7380590580098
19,59.97142857142857,44.814285714285724,57.2568126941746
20,64.18571428571428,44.4,48.576074623210076
21,69.97142857142856,54.74285714285714,58.471245016000914
22,66.6857142857143,50.714285714285715,56.45458037507255
23,69.55714285714285,49.3,48.528989826219075
24,71.91428571428571,55.25714285714287,55.76996692340374
25,77.39999999999999,59.94285714285714,54.93959813110727
26,77.3,55.3,46.64708193487044
27,81.67142857142858,67.67142857142856,62.60429895818616
28,77.14285714285714,58.67142857142857,52.950670542459896
29,79.31428571428572,62.48571428571429,56.44150885109318
30,78.22857142857143,62.642857142857146,58.8172975757543
31,79.04285714285716,63.142857142857146,58.27775254255657
32,70.92857142857143,58.042857142857144,63.766816256429905
33,69.2,55.67142857142858,62.09265048537905
34,72.35714285714285,57.371428571428574,59.30619270665921
35,74.01428571428572,59.91428571428571,61.43431530242178
36,71.44285714285714,61.32857142857143,70.44754441097099
37,65.61428571428571,49.714285714285715,56.45509723224168
38,57.98571428571428,45.214285714285715,62.409750651849116
39,57.41428571428571,44.34285714285714,61.62795658107846
40,56.18571428571429,46.08571428571428,68.827552554563
41,48.88571428571429,36.800000000000004,62.89339033700564
42,53.442857142857136,42.642857142857146,66.70224260520766
43,56.88571428571428,46.042857142857144,67.00032273427824
44,40.357142857142854,30.714285714285715,68.22660933715413
45,43.15714285714285,32.042857142857144,64.62318689475366
46,39.800000000000004,29.428571428571427,66.16921372442634
47,41.48571428571429,32.4,69.91065982687903
48,38.199999999999996,28.099999999999998,66.70872072003424
49,42.05714285714286,35.75714285714286,78.19225267693214
50,36.771428571428565,28.785714285714285,72.57023849943268
51,36.57142857142857,29.52857142857143,75.39677170646961
52,29.262500000000003,23.012500000000003,77.20528787345475
