week,temp,dewp,hum
1,23.275,17.112499999999997,76.93158060154722
2,22.771428571428572,17.142857142857142,78.67882771708939
3,13.814285714285715,7.728571428571428,76.27353994832032
4,24.54285714285714,20.142857142857142,83.07995366222785
5,28.671428571428574,24.27142857142857,83.37346697111984
6,20.842857142857145,11.771428571428572,67.48805630409352
7,26.657142857142862,18.07142857142857,69.64937164410966
8,25.428571428571427,20.2,80.26863900961186
9,24.38571428571429,21.271428571428572,87.73037481464131
10,29.271428571428572,19.957142857142856,67.82080680731212
11,47.857142857142854,33.75714285714286,57.926145196492676
12,51.67142857142857,47.01428571428572,84.06359988131155
13,35.9,30.05714285714286,79.10773326452986
14,39.614285714285714,28.214285714285715,63.42133179172637
15,39.699999999999996,29.557142857142857,66.77607817053158
16,35.15714285714285,27.542857142857144,73.51331981265791
17,39.07142857142856,24.81428571428571,56.28744560605471
18,48.84285714285714,40.75714285714286,73.52631937166478
19,51.97142857142857,35.385714285714286,53.03971745458161
20,60.92857142857142,42.42857142857143,50.51870152441751
21,56.028571428571425,44.01428571428571,63.9819556762654
22,51.77142857142858,41.74285714285714,68.5133296157988
23,63.67142857142858,52.1,65.99279337601547
24,63.02857142857143,51.871428571428574,66.9318869355613
25,64.01428571428572,56.714285714285715,77.15178990166571
26,67.45714285714286,52.65714285714286,59.05550235634378
27,69.71428571428571,61.07142857142857,74.03780800263874
28,71.55714285714285,59.300000000000004,65.29406667184813
29,69.14285714285714,58.98571428571428,70.09813407415939
30,67.12857142857143,57.385714285714286,70.93411295682192
31,68.45714285714287,59.22857142857142,72.39066923432135
32,62.800000000000004,53.31428571428571,71.14570859347158
33,62.00000000000001,52.44285714285714,70.87555503597662
34,67.58571428571429,57.58571428571429,70.32872635980655
35,65.82857142857144,54.957142857142856,67.95783968866355
36,61.98571428571428,54.38571428571429,76.13966545240584
37,57.971428571428575,47.300000000000004,67.56189685713598
38,46.285714285714285,40.65714285714286,80.62725840629639
39,47.17142857142858,37.642857142857146,69.32961082942984
40,46.699999999999996,39.07142857142857,74.63053120081015
41,40.08571428571429,31.699999999999996,71.7528424806624
42,45.48571428571428,41.957142857142856,87.38558617322366
43,43.314285714285724,38.41428571428572,82.72445323923509
44,32.65714285714286,25.142857142857146,73.55790560082123
45,37.38571428571429,32.9,83.68106619442796
46,32.97142857142857,25.000000000000004,72.2054620089381
47,35.5,29.314285714285713,77.97662712920584
48,25.17142857142857,20.87142857142857,83.4785618744574
49,29.799999999999994,23.442857142857143,76.90890645404468
50,26.714285714285715,23.4,87.1211698041978
51,25.442857142857143,21.228571428571428,83.80133836481546
52,20.025,15.125,80.96834268053118
