week,temp,dewp,hum
1,30.825000000000003,22.587500000000002,71.17092836071255
2,27.87142857142857,22.828571428571433,81.09930991366441
3,21.25714285714286,15.442857142857141,77.91192538856423
4,32.35714285714286,27.757142857142856,82.94532779118593
5,33.128571428571426,28.900000000000002,84.27067364439196
6,26.985714285714284,19.71428571428571,73.71873557419678
7,30.185714285714287,24.37142857142857,78.71017538843901
8,29.98571428571429,23.87142857142857,77.71212408518107
9,32.82857142857143,27.328571428571426,79.9671803345479
10,39.2,24.214285714285715,54.62188099675569
11,57.41428571428572,46.9,67.89832658154762
12,62.47142857142857,51.54285714285714,67.43400528295027
13,39.58571428571428,29.94285714285714,68.13516021456265
14,43.214285714285715,29.314285714285713,57.730565085302935
15,47.41428571428572,34.528571428571425,60.73851386519844
16,47.800000000000004,37.27142857142858,66.72983912444795
17,45.142857142857146,26.599999999999998,47.982428869672475
18,56.4,48.7,75.34993186625026
19,56.42857142857144,44.72857142857142,64.8028153801942
20,61.21428571428572,42.91428571428571,50.951298824289346
21,66.32857142857144,52.91428571428571,61.986592571718425
22,62.228571428571435,51.82857142857143,68.73416095784782
23,65.1,52.25714285714286,63.1451743599949
24,69.0,54.62857142857143,60.19424716073354
25,73.67142857142858,60.614285714285714,63.71104657468071
26,72.6,56.41428571428572,56.82607380479197
27,78.88571428571427,67.5,68.16690221894068
28,73.28571428571429,56.75714285714285,56.22027482304196
29,74.98571428571428,64.87142857142857,70.81498758772744
30,72.45714285714286,62.714285714285715,71.48197437468048
31,73.28571428571429,64.78571428571429,74.74387287647724
32,65.9,59.45714285714286,79.71782784359505
33,64.57142857142858,57.10000000000001,76.72434752682092
34,67.8,55.55714285714286,64.87964012595685
35,69.32857142857144,59.51428571428572,70.98104648792159
36,66.22857142857143,59.6,79.21719277466192
37,60.25714285714285,51.185714285714276,71.97329786773614
38,54.08571428571429,43.65714285714286,67.7343572255878
39,52.45714285714286,42.228571428571435,68.06630913237147
40,52.685714285714276,44.7,74.19020616834985
41,45.91428571428571,36.17142857142857,68.60326187605624
42,51.11428571428571,43.228571428571435,74.32042956710603
43,53.94285714285714,47.12857142857143,77.67124487041578
44,38.47142857142857,32.74285714285714,79.68853182106776
45,40.67142857142857,33.4,75.10048856316423
46,36.1,29.25714285714286,75.9685664966028
47,40.0,32.214285714285715,73.4996728336933
48,35.300000000000004,28.642857142857142,76.47123809273523
49,39.67142857142857,33.78571428571429,79.28735872707341
50,35.37142857142857,28.842857142857145,76.88104427139757
51,34.2,29.985714285714288,84.39025458422556
52,26.737499999999997,21.7375,81.15638957869542
