week,temp,dewp,hum
1,56.112500000000004,45.800000000000004,68.26808806875798
2,49.87142857142857,39.27142857142858,66.7920243700582
3,64.11428571428573,56.44285714285714,76.13244200207262
4,56.91428571428571,45.01428571428571,64.37184548492165
5,62.17142857142858,58.05714285714286,86.38584366093268
6,49.128571428571426,37.91428571428571,65.11718423875952
7,56.385714285714286,52.57142857142858,87.02104943397717
8,59.871428571428574,49.300000000000004,68.03390057367127
9,66.27142857142857,56.54285714285714,70.8811989101034
10,61.042857142857144,55.028571428571425,80.58498680047114
11,70.92857142857142,65.85714285714285,84.01743480722675
12,67.15714285714286,57.61428571428571,71.44925383330074
13,71.77142857142857,64.4,77.61098396186074
14,72.91428571428573,64.77142857142857,75.64667272886756
15,73.82857142857144,64.6,72.9189681857153
16,66.31428571428573,55.857142857142854,69.04196676304835
17,72.72857142857143,61.142857142857146,67.00893572701457
18,77.67142857142858,70.3,78.0936632915429
19,73.8714285714286,66.12857142857142,76.79008871592922
20,72.87142857142857,62.699999999999996,70.45471941126216
21,79.92857142857143,68.07142857142857,67.18366377245366
22,80.89999999999999,67.95714285714287,64.83030056071397
23,80.82857142857144,71.64285714285714,73.69344925509455
24,81.38571428571429,73.38571428571429,76.75264588107797
25,79.87142857142855,71.54285714285713,75.77695408410065
26,83.62857142857145,73.44285714285715,71.51340936689333
27,81.17142857142858,73.5,77.58727867552098
28,76.48571428571428,74.3,92.97091779764207
29,80.8,75.14285714285714,82.97440471866302
30,83.2,75.44285714285715,77.53005362664524
31,83.8,75.64285714285714,76.55284907455783
32,83.25714285714287,75.34285714285714,77.12953668666954
33,83.28571428571429,75.39999999999999,77.20541994005248
34,80.04285714285716,72.87142857142857,78.8131076333083
35,83.97142857142858,73.27142857142857,70.32144654357836
36,82.14285714285714,72.74285714285713,73.28466728581338
37,75.54285714285713,68.71428571428571,79.38703994494003
38,73.7,64.67142857142856,73.417129229745
39,76.84285714285714,70.80000000000001,81.64155587075301
40,69.62857142857142,60.4,72.50709751003299
41,72.68571428571428,65.65714285714284,78.61822911095273
42,69.18571428571428,60.728571428571435,74.4770356913466
43,67.57142857142857,58.91428571428571,73.79641542908924
44,63.357142857142854,55.82857142857143,76.45967481572437
45,67.15714285714286,57.1,70.13878482089311
46,53.24285714285713,38.05714285714286,56.242036996237275
47,59.0,49.1,69.66050460159482
48,61.885714285714286,55.65714285714286,80.0241768805585
49,67.5,62.871428571428574,85.11971717807533
50,54.14285714285713,43.10000000000001,66.16719920017424
51,57.67142857142858,44.91428571428572,62.40312886859283
52,50.1125,39.8125,67.60552579896084
