week,temp,dewp,hum
1,46.0125,20.8,36.41814789220788
2,42.0,26.785714285714285,54.526237694711455
3,55.9,22.171428571428574,26.764664172768214
4,48.699999999999996,22.857142857142858,35.90521472936087
5,49.82857142857142,18.328571428571426,28.401645127737307
6,46.22857142857142,25.0,43.0937745828236
7,49.214285714285715,24.82857142857143,38.25036647859367
8,55.1,15.62857142857143,20.821125625256315
9,54.39999999999999,12.042857142857144,18.250605747908057
10,52.72857142857142,15.814285714285715,22.889615124293748
11,63.3,7.271428571428571,10.722926974010386
12,57.84285714285714,19.3,22.089904283786797
13,71.72857142857143,14.200000000000001,10.916559701453005
14,65.50000000000001,16.15714285714286,14.720595107125533
15,68.5,31.900000000000002,25.632495234105356
16,71.01428571428572,18.38571428571429,13.409137838901716
17,78.91428571428571,22.928571428571434,12.489946214417513
18,79.41428571428573,14.414285714285713,8.529659010554635
19,66.75714285714285,42.942857142857136,42.01557037121602
20,75.52857142857144,31.371428571428574,19.782935842368733
21,83.72857142857143,28.74285714285714,13.589201807960476
22,82.44285714285715,19.942857142857147,9.810844172504673
23,86.60000000000001,19.3,8.352426448994981
24,86.05714285714286,31.8,14.278508836985566
25,89.15714285714284,32.18571428571428,13.14422562730703
26,90.95714285714287,38.41428571428571,15.905553349049594
27,80.0,56.84285714285715,45.13371954479935
28,81.25714285714285,54.385714285714286,39.626319072542074
29,83.55714285714285,52.65714285714285,34.52641775003547
30,81.92857142857143,56.42857142857143,41.75531726556914
31,88.14285714285714,49.885714285714286,26.91856475166504
32,87.34285714285714,46.92857142857143,24.717004570446928
33,83.77142857142857,54.171428571428564,36.243715633893295
34,82.35714285714286,54.442857142857136,38.315568851958794
35,81.4,44.84285714285715,27.64726163025568
36,80.92857142857143,52.671428571428564,37.6169819107788
37,71.74285714285713,48.0,42.91467645097889
38,78.05714285714285,33.52857142857143,19.840432086456307
39,73.74285714285715,43.98571428571429,34.46417161840554
40,74.0,36.142857142857146,25.194538812566332
41,70.55714285714286,36.2,28.366022033455273
42,72.38571428571429,30.728571428571428,21.418096482704822
43,63.21428571428572,32.542857142857144,31.601265752458158
44,63.22857142857142,23.82857142857143,22.09547492944301
45,62.84285714285714,26.32857142857143,24.851247058249367
46,53.128571428571426,16.071428571428573,22.809344267551495
47,56.15714285714285,32.25714285714286,40.17336716862628
48,55.957142857142856,27.157142857142855,32.877730179584354
49,57.199999999999996,25.742857142857144,29.64979811875542
50,44.785714285714285,16.442857142857143,31.65200658720222
51,44.857142857142854,14.414285714285716,28.89865392966162
52,44.262499999999996,18.0625,34.62614787451728
