week,temp,dewp,hum
1,38.737500000000004,21.475,49.56859210191883
2,32.42857142857143,20.457142857142856,60.96353104864437
3,35.67142857142857,26.61428571428571,69.32460161970894
4,39.199999999999996,27.428571428571427,62.406620002761926
5,47.114285714285714,35.58571428571428,64.06285271928112
6,30.5,20.9,67.15264218089094
7,38.95714285714286,30.557142857142853,71.58917545537469
8,44.31428571428571,26.5,49.314817248207746
9,46.885714285714286,28.928571428571423,49.43049762580266
10,49.542857142857144,31.8,50.278939395578135
11,65.7,53.74285714285714,65.3051119275074
12,57.628571428571426,50.614285714285714,77.40960839869346
13,66.68571428571428,54.971428571428575,66.00349435003069
14,60.27142857142858,48.228571428571435,64.44015682160243
15,58.228571428571435,43.557142857142864,58.0828406283411
16,54.85714285714287,42.385714285714286,62.72371194610484
17,64.0,51.84285714285715,64.62284620991893
18,72.52857142857144,63.5,73.30480941385579
19,62.471428571428575,50.65714285714285,65.26060684742176
20,68.7,50.300000000000004,51.86800002769954
21,72.57142857142857,55.18571428571429,54.404020471097034
22,69.27142857142857,55.271428571428565,61.04844553043184
23,72.87142857142858,55.60000000000001,54.67255651034867
24,74.35714285714286,58.98571428571428,58.753745239123624
25,78.92857142857143,60.285714285714285,52.880862479259875
26,84.4857142857143,57.51428571428572,39.981153117357316
27,84.4857142857143,61.01428571428571,45.30237090704337
28,79.52857142857144,61.61428571428571,54.34961028321283
29,85.01428571428572,60.957142857142856,44.45046888377584
30,86.61428571428571,60.37142857142857,41.36677520753653
31,86.81428571428572,62.228571428571435,43.896525968781674
32,77.39999999999999,55.771428571428565,47.29507163190533
33,72.24285714285715,56.68571428571429,58.082067446706944
34,74.6857142857143,52.12857142857143,45.312977692196185
35,76.10000000000001,61.31428571428571,60.220524697329125
36,75.38571428571429,61.65714285714286,62.42216244482302
37,65.62857142857142,55.32857142857143,69.36144812464204
38,62.48571428571429,47.800000000000004,58.6350612563831
39,66.62857142857142,56.08571428571429,68.86248114487915
40,54.042857142857144,43.91428571428571,68.51014115649375
41,54.371428571428574,45.32857142857143,71.4373483597172
42,56.98571428571429,42.0,57.214319957872206
43,55.4,46.271428571428565,71.31434759967682
44,48.17142857142858,34.642857142857146,59.30615181633282
45,52.52857142857142,42.42857142857143,68.41189101071454
46,42.05714285714286,27.728571428571428,56.560182422362594
47,46.6,34.18571428571429,61.779937858522636
48,46.77142857142858,36.214285714285715,66.53039645801367
49,51.52857142857142,44.3,76.24958775319574
50,39.17142857142857,24.928571428571427,56.33572629380744
51,41.04285714285714,30.085714285714285,64.76497280531224
52,29.85,21.099999999999998,69.53666889237562
