week,temp,dewp,hum
1,35.675,18.849999999999998,50.00557642708543
2,33.34285714285714,24.6,69.96332319935644
3,34.15714285714285,23.942857142857143,65.8902073273909
4,43.08571428571429,31.585714285714282,63.61675855506878
5,43.04285714285714,27.671428571428574,54.33087253442931
6,33.599999999999994,22.271428571428572,62.80796221689453
7,40.92857142857143,25.04285714285714,52.86952806018482
8,40.728571428571435,27.17142857142857,58.1882863761564
9,46.728571428571435,29.400000000000006,50.69019791703644
10,43.45714285714286,25.657142857142855,49.20814736024258
11,58.957142857142856,44.17142857142857,57.93049496342946
12,61.85714285714287,53.91428571428571,75.1811659503619
13,55.942857142857136,36.271428571428565,47.5143589117664
14,52.77142857142858,32.54285714285714,45.975162831274965
15,51.785714285714285,28.61428571428571,40.65253572488096
16,58.857142857142854,47.12857142857143,65.0306163134885
17,51.442857142857136,35.8,54.97947774786947
18,66.45714285714286,58.385714285714286,75.25451074611986
19,60.91428571428571,49.27142857142858,65.48958723094228
20,63.714285714285715,53.05714285714286,68.25283338165424
21,69.78571428571429,61.07142857142857,73.857472023705
22,69.68571428571428,56.4,62.7022981410454
23,64.18571428571428,50.8,61.77741378008178
24,68.35714285714288,56.24285714285714,65.24932488586968
25,74.35714285714286,62.48571428571428,66.52106058809517
26,75.78571428571429,55.84285714285714,50.0266378995905
27,81.71428571428571,63.67142857142858,54.40723982371707
28,74.82857142857142,61.92857142857143,64.20659227756374
29,75.94285714285715,65.61428571428571,70.38741680936951
30,75.97142857142856,64.9142857142857,68.6284453384414
31,75.3,65.6857142857143,72.08973652082237
32,74.3142857142857,64.22857142857143,70.81651945478805
33,70.4,60.6,71.12777458227636
34,67.9142857142857,60.628571428571426,77.52275188073152
35,72.97142857142858,63.857142857142854,73.12764879504164
36,72.32857142857142,64.7,76.96419576814559
37,61.057142857142864,48.31428571428571,62.869766564583394
38,63.47142857142858,52.800000000000004,68.18974327589194
39,62.98571428571429,51.41428571428572,65.9114692003086
40,62.442857142857136,54.78571428571428,76.0222844701245
41,50.82857142857143,39.94285714285714,66.16808097262017
42,56.471428571428575,43.28571428571428,61.23593570196631
43,58.87142857142857,48.442857142857136,68.28388073026652
44,44.81428571428571,32.68571428571429,62.25130184119516
45,41.68571428571429,27.32857142857143,56.43934165002848
46,42.371428571428574,32.71428571428571,68.42445119503539
47,39.871428571428574,28.414285714285715,63.30680300660351
48,39.642857142857146,27.77142857142857,62.20994830848164
49,52.54285714285714,41.41428571428571,65.75593776517486
50,41.91428571428571,32.371428571428574,68.68587774907205
51,42.44285714285714,30.099999999999994,61.397712366015256
52,35.7125,28.3,74.1819095732685
