week,temp,dewp,hum
1,32.099999999999994,23.275,69.57975071765699
2,27.35714285714286,20.82857142857143,76.12350886572445
3,27.442857142857143,21.728571428571428,78.80168552161165
4,33.92857142857143,28.9,81.61616330352604
5,41.60000000000001,35.95714285714286,80.21455841345349
6,27.87142857142857,21.2,75.71382264360402
7,33.42857142857143,27.214285714285715,77.70052450783034
8,36.05714285714286,27.728571428571428,71.48098045771056
9,40.34285714285714,29.128571428571426,64.00053684416316
10,43.08571428571429,29.28571428571428,57.94805250539056
11,65.02857142857142,54.41428571428572,68.50707831422943
12,65.17142857142858,54.57142857142857,68.55866298076369
13,57.15714285714286,43.74285714285714,60.793271979663565
14,57.199999999999996,39.67142857142857,51.880617145806454
15,52.34285714285714,32.885714285714286,47.352553628264175
16,54.457142857142856,41.15714285714285,60.70031946305357
17,52.87142857142858,37.65714285714285,56.1256837399832
18,70.11428571428571,61.58571428571428,74.37549339523862
19,63.24285714285713,47.48571428571428,56.42509587834535
20,70.28571428571429,42.228571428571435,36.21624811035037
21,73.04285714285714,54.48571428571428,52.19959199475889
22,66.02857142857144,51.8,60.119071999044934
23,69.68571428571428,52.31428571428571,54.02279536679801
24,72.41428571428571,57.97142857142857,60.48235886899105
25,75.64285714285714,63.142857142857146,65.2144810313559
26,77.28571428571429,63.042857142857144,61.53655655565958
27,83.3,71.3,67.23014103546994
28,77.60000000000001,63.08571428571429,60.99217369714695
29,80.8142857142857,69.14285714285715,67.7114359772237
30,80.05714285714286,65.94285714285715,62.15951506064579
31,78.97142857142856,65.27142857142856,62.92640360014221
32,71.87142857142858,58.74285714285714,63.329314694134354
33,67.47142857142858,57.800000000000004,71.15217969914305
34,71.44285714285715,56.77142857142858,59.860992216842746
35,74.92857142857143,65.72857142857143,73.09791505294143
36,70.74285714285715,63.54285714285714,77.99270355523655
37,65.75714285714285,51.94285714285714,61.00846717598382
38,57.6,43.97142857142857,60.35653714669026
39,61.02857142857142,48.871428571428574,64.25846266113453
40,53.32857142857143,44.728571428571435,72.54002940827796
41,51.271428571428565,40.32857142857143,66.0750825843482
42,52.771428571428565,44.98571428571428,74.7648588306769
43,55.67142857142857,47.71428571428571,74.55909375220337
44,40.31428571428571,29.814285714285717,65.88747615042433
45,46.48571428571428,38.885714285714286,74.69293645149585
46,37.08571428571428,28.557142857142857,71.01015633261274
47,42.65714285714286,34.45714285714286,72.56364313607106
48,40.9,31.271428571428572,68.33019682203391
49,46.528571428571425,42.385714285714286,85.40226470616442
50,36.699999999999996,31.342857142857138,80.74636431161903
51,33.18571428571428,29.314285714285717,85.51208281886925
52,30.325000000000003,25.150000000000002,80.84612455574435
