week,temp,dewp,hum
1,46.50000000000001,34.125,61.863489216109144
2,44.27142857142858,33.528571428571425,65.735173311797
3,54.114285714285714,43.728571428571435,67.84870854306133
4,49.08571428571429,36.08571428571428,60.68962976821153
5,56.528571428571425,49.58571428571428,77.52037006663484
6,42.57142857142857,31.900000000000002,65.71220666342784
7,49.07142857142856,43.142857142857146,79.91780593167765
8,54.91428571428572,36.51428571428571,49.79707680991536
9,60.0,44.81428571428571,57.19862150096351
10,57.214285714285715,45.51428571428571,64.89952286288457
11,68.84285714285714,61.50000000000001,77.44398148390968
12,62.07142857142857,51.48571428571428,68.24721075808333
13,69.21428571428571,61.52857142857143,76.54242912914648
14,67.57142857142857,59.385714285714286,75.04953532950047
15,70.21428571428571,62.37142857142857,76.20624028074965
16,62.74285714285714,50.68571428571429,64.70867874695806
17,71.88571428571429,57.957142857142856,61.54104467621904
18,77.77142857142857,66.5,68.31472122659025
19,70.65714285714286,59.857142857142854,68.67032088507484
20,74.22857142857143,57.74285714285714,56.436696463715606
21,80.04285714285713,63.57142857142857,57.252845171684484
22,78.52857142857142,62.82857142857143,58.62067948130613
23,79.08571428571429,67.18571428571428,66.9903674454937
24,81.54285714285716,69.15714285714286,66.15655102182288
25,83.32857142857144,66.67142857142856,57.32051328863981
26,87.25714285714285,66.18571428571428,49.70333328754993
27,84.15714285714286,68.15714285714286,58.74418444601935
28,79.95714285714287,70.6,73.18397427719448
29,85.11428571428573,69.98571428571428,60.647479258784564
30,86.98571428571428,69.21428571428571,55.645254366001936
31,89.61428571428571,66.98571428571428,47.42973933514961
32,87.4,65.05714285714285,47.57590921558346
33,83.34285714285716,66.8,57.54938408487337
34,78.82857142857142,65.22857142857143,63.128313936465815
35,84.3,68.1,58.36022437536676
36,83.95714285714287,62.05714285714286,47.80945846835017
37,74.47142857142856,59.75714285714286,60.162886591638895
38,73.89999999999999,55.84285714285715,53.28098263037345
39,77.41428571428573,63.61428571428572,62.5162543099379
40,66.68571428571428,52.77142857142858,60.9048367088684
41,67.65714285714286,60.32857142857143,77.3831928542268
42,66.97142857142858,50.51428571428572,55.486914257726525
43,63.44285714285716,51.98571428571429,66.24414118350795
44,61.84285714285714,45.84285714285714,55.71401671371788
45,64.11428571428571,48.857142857142854,57.61427643608077
46,47.385714285714286,28.799999999999994,48.25469912525647
47,58.800000000000004,39.01428571428572,47.746462782484734
48,59.142857142857146,47.27142857142858,64.71687942957523
49,62.285714285714285,51.728571428571435,68.34336786246283
50,47.271428571428565,27.757142857142856,46.43493520546609
51,54.24285714285714,35.94285714285714,49.89065667125305
52,38.512499999999996,27.65,64.69132419547618
