week,temp,dewp,hum
1,-13.7875,-17.075,84.65193555673675
2,-11.528571428571428,-14.885714285714286,84.51610907214861
3,0.8142857142857144,-1.2428571428571427,90.79378947773398
4,-14.857142857142858,-18.271428571428572,84.0247989468888
5,-21.357142857142854,-25.514285714285712,80.28213458418129
6,19.614285714285717,18.314285714285717,94.58781823535845
7,2.9999999999999996,2.4,97.26139962311755
8,-9.557142857142859,-11.4,91.29502900872832
9,-16.814285714285713,-19.528571428571432,86.97735212895151
10,-15.185714285714287,-17.55714285714286,88.62351425076945
11,-8.657142857142858,-10.4,91.7852128298962
12,-9.985714285714284,-11.957142857142857,90.69467839178638
13,-6.985714285714286,-8.37142857142857,93.47080443779164
14,2.600000000000001,0.12857142857142836,89.12494253939083
15,19.528571428571432,18.957142857142856,97.58702148185711
16,12.671428571428569,12.428571428571429,98.9341228316506
17,23.914285714285715,23.642857142857142,98.87059647388521
18,10.528571428571428,9.914285714285715,97.29625715171065
19,16.849999999999998,16.616666666666667,98.99580279136094
20,31.049999999999997,30.674999999999997,98.49277534245213
22,18.0,17.7,98.71749491424325
23,30.2,30.2,100.0
24,39.0,35.8,88.17917119961542
26,41.675,39.0,90.14247135045383
27,46.0,42.48571428571429,87.46052253120831
28,51.4,43.82,75.22212035434107
29,47.37142857142857,43.971428571428575,87.91447361613226
30,47.557142857142864,45.614285714285714,92.93172048610947
31,46.800000000000004,44.07142857142857,90.1696862451599
32,49.74285714285714,44.314285714285724,81.51126887008898
33,47.285714285714285,46.914285714285704,98.61149732664215
34,44.614285714285714,42.65714285714285,92.7912854275096
35,43.5,41.871428571428574,93.93933402640852
36,40.39999999999999,38.14285714285715,91.57721061653139
37,38.5,34.27142857142857,84.61990751920399
38,35.614285714285714,34.32857142857143,95.01810074677306
39,32.75714285714285,28.814285714285717,85.2365569902744
40,36.38333333333333,34.55,92.98747834160001
41,29.514285714285712,25.228571428571428,83.82986026470947
42,27.883333333333336,23.316666666666666,82.73792000478085
43,29.5,28.1,94.43692275408573
44,25.733333333333334,21.86666666666667,85.0617238886961
45,21.45,18.599999999999998,88.57000584327176
46,14.914285714285715,9.885714285714284,80.08743315757273
47,12.114285714285716,5.214285714285715,73.32844335201385
48,17.47142857142857,11.8,78.05298242457344
49,2.457142857142857,-0.04285714285714258,88.99838238768763
50,-3.371428571428571,-6.385714285714285,86.51682694409072
51,1.7714285714285711,-3.914285714285714,76.48475607109177
52,3.6374999999999993,0.4999999999999989,86.445528639325
