week,temp,dewp,hum
1,50.612500000000004,40.0625,67.01068710082765
2,53.457142857142856,42.08571428571429,65.25457504455187
3,61.55714285714286,55.0,79.04942805952363
4,61.25714285714287,50.31428571428571,67.25838277711375
5,62.114285714285714,56.31428571428571,81.29288595144278
6,51.74285714285715,36.971428571428575,56.94866293066928
7,58.82857142857143,50.9,74.93816758023303
8,59.62857142857143,48.34285714285714,66.21447671762958
9,64.4,57.52857142857142,78.38503065035624
10,63.07142857142857,53.75714285714285,71.62171987205747
11,69.22857142857143,64.25714285714287,84.20575575743837
12,71.68571428571428,63.82857142857143,76.29676095258891
13,72.8,63.628571428571426,72.96486246703752
14,70.54285714285714,61.24285714285714,72.41419808029616
15,69.84285714285714,57.97142857142857,65.99892127445364
16,69.08571428571427,58.9,70.02050601214563
17,69.5,56.2,62.64669860655285
18,76.87142857142858,69.57142857142857,78.21978046517457
19,74.8,64.41428571428571,70.12838350522877
20,76.24285714285715,63.05714285714286,63.733480092463445
21,80.25714285714287,65.52857142857142,60.87232227644682
22,79.91428571428571,67.31428571428572,65.48506746168607
23,79.81428571428572,72.38571428571429,78.11446394698461
24,79.87142857142858,69.3142857142857,70.24036874475127
25,82.38571428571427,69.67142857142858,65.51340868412612
26,85.75714285714287,71.81428571428572,63.22120945715355
27,83.0,72.57142857142857,70.86824796842154
28,80.47142857142856,72.99999999999999,78.05429763289006
29,80.92857142857143,73.25714285714287,77.56745740098906
30,84.48571428571428,75.14285714285714,73.64479018274434
31,84.78571428571429,75.8142857142857,74.58985797525366
32,80.9,74.27142857142857,80.32902757172083
33,81.62857142857142,74.51428571428572,79.08720962239411
34,79.27142857142857,70.04285714285713,73.44004231581486
35,80.55714285714285,74.11428571428573,80.8057334140155
36,82.07142857142857,73.12857142857142,74.41535030131644
37,77.3142857142857,66.45714285714284,69.25184771317817
38,74.84285714285714,66.5,75.29469546222806
39,75.7,68.77142857142857,79.127415158002
40,71.8,63.48571428571428,75.0946482950827
41,69.72857142857144,60.128571428571426,71.56605420730689
42,67.85714285714286,55.44285714285714,64.48419425794228
43,65.31428571428572,57.71428571428571,76.43508639091797
44,59.97142857142857,50.5,70.88551600616012
45,57.300000000000004,49.214285714285715,74.35708198148264
46,53.285714285714285,41.84285714285714,65.05421318827116
47,54.65714285714286,44.528571428571425,68.58008868301691
48,55.90000000000001,50.785714285714285,82.91716437838164
49,65.28571428571428,62.042857142857144,89.26065221995674
50,52.9,46.42857142857143,78.59281580315304
51,52.942857142857136,44.55714285714286,73.09463235541853
52,53.15,46.1625,77.0965774981829
