week,temp,dewp,hum
1,-13.662500000000001,9999.9,16776207853.174465
2,-23.4,9999.9,27701954321.050625
3,-11.657142857142857,9999.9,15176577713.975033
4,-30.52857142857143,9999.9,40657549182.73943
5,-31.928571428571434,9999.9,43915056368.89381
6,1.1428571428571428,9999.9,8194164808.173233
7,-3.342857142857143,9999.9,10124391737.631378
8,-17.47142857142857,9999.9,20351351950.841103
9,-28.928571428571427,9999.9,37255635448.16487
10,-23.985714285714288,9999.9,28573714423.293568
11,-24.485714285714288,9999.9,29341783813.09752
12,-24.9,9999.9,29995384387.326866
13,-21.62857142857143,9999.9,25238483141.758865
14,-8.014285714285714,9999.9,12683543297.018476
15,5.200000000000001,9999.9,6794315084.938105
16,9.371428571428572,9999.9,5625409126.597603
17,11.914285714285715,9999.9,5023159553.26773
18,6.371428571428572,9999.9,6440994550.238981
19,14.814285714285713,9999.9,4422005102.367583
20,28.042857142857144,9999.9,2526361292.7715573
21,28.428571428571427,9999.9,2486731879.9716425
22,29.7,9999.9,2360919314.8210344
23,32.98571428571428,9999.9,2067364887.5588033
24,34.51428571428572,9999.9,1944842187.1642764
25,41.07142857142857,9999.9,1503582177.7597716
26,35.142857142857146,9999.9,1896824327.81851
27,38.01428571428572,9999.9,1693638124.8072739
28,43.57142857142857,9999.9,1365770200.4912739
29,37.957142857142856,9999.9,1697436904.7265015
30,48.52857142857143,9999.9,1132280468.8520625
31,43.68571428571429,9999.9,1359816138.072011
32,37.800000000000004,9999.9,1707932628.1097598
33,52.51428571428572,9999.9,976708483.7125745
34,49.24285714285714,9999.9,1102472690.0432642
35,37.228571428571435,9999.9,1746713384.0625877
36,35.957142857142856,9999.9,1836572187.7448902
37,33.81428571428571,9999.9,1999916986.1934655
38,36.18571428571429,9999.9,1820044920.8050172
39,32.22857142857143,9999.9,2131219427.9839225
40,33.31428571428572,9999.9,2040319746.8855793
41,29.514285714285716,9999.9,2378846537.455628
42,23.75714285714286,9999.9,3017311868.9248776
43,26.942857142857143,9999.9,2643290966.2712293
44,16.6,9999.9,4091762250.87706
45,15.87142857142857,9999.9,4223077921.3734684
46,6.757142857142857,9999.9,6329146383.957868
47,-3.6285714285714286,9999.9,10263361904.59437
48,2.1571428571428575,9999.9,7816514002.988201
49,-4.000000000000001,9999.9,10447181863.445724
50,-20.32857142857143,9999.9,23583973003.618645
51,-11.528571428571427,9999.9,15079909225.59024
52,-11.174999999999999,9999.9,14817552385.927382
