week,temp,dewp,hum
1,42.32857142857142,28.74285714285714,58.348781326724854
2,39.32857142857143,25.571428571428577,57.5077879445823
3,45.385714285714286,34.028571428571425,64.2797217974515
4,43.542857142857144,32.214285714285715,64.11715940499693
5,50.871428571428574,43.0,74.33744557679434
6,36.64285714285715,27.685714285714283,69.72335278572172
7,42.228571428571435,37.87142857142857,84.42897130677945
8,49.92857142857143,30.64285714285714,47.297056756666166
9,54.82857142857143,36.9,50.71824108313086
10,52.214285714285715,39.51428571428572,61.828574047286054
11,66.81428571428572,57.72857142857142,72.59809572538131
12,59.42857142857142,50.82857142857142,73.15541750024003
13,69.57142857142857,59.857142857142854,71.25953325635177
14,64.94285714285714,57.08571428571428,75.69804494825229
15,67.7,59.15714285714285,74.11068163263089
16,61.15714285714285,49.07142857142858,64.44591985876889
17,71.08571428571427,57.58571428571428,62.39429360872752
18,77.64285714285714,66.4,68.36831288635702
19,67.62857142857142,58.15714285714285,71.68106184469735
20,72.04285714285716,56.5,58.085160744560795
21,75.54285714285713,62.128571428571426,63.13802004392508
22,72.85714285714286,61.628571428571426,67.8754694896128
23,73.87142857142858,65.97142857142856,76.37274637335616
24,75.97142857142856,69.78571428571429,81.18443900271178
25,79.05714285714286,68.72857142857143,70.70829662514939
26,83.47142857142856,66.3,56.32804011775258
27,81.52857142857144,68.31428571428572,64.30185167966762
28,76.75714285714287,69.84285714285714,79.2478071684207
29,84.3,69.38571428571427,60.99048650990299
30,85.64285714285714,69.8142857142857,59.28245514470822
31,88.98571428571428,66.61428571428571,47.7609044820174
32,80.54285714285713,67.08571428571429,63.6493622746918
33,73.52857142857144,64.89999999999999,74.43197263640208
34,69.58000000000001,61.94,76.69784056536747
52,49.0,28.5,44.8687866688869
