week,temp,dewp,hum
1,21.2625,14.825000000000001,75.8246472463387
2,21.085714285714285,15.871428571428575,79.95573526561469
3,7.671428571428573,0.499999999999999,71.91562647853816
4,22.599999999999998,18.414285714285715,83.70580636893214
5,24.85714285714286,19.428571428571427,79.53950413464803
6,17.54285714285714,4.185714285714286,55.1940887206938
7,23.557142857142853,14.985714285714286,69.32441622396327
8,23.714285714285715,17.67142857142857,77.37088764018445
9,24.328571428571426,20.62857142857143,85.57504094746923
10,30.857142857142854,19.557142857142853,62.51192419783433
11,50.82857142857143,37.542857142857144,60.2449496333738
12,57.67142857142857,50.55714285714286,77.12688056056024
13,38.042857142857144,28.657142857142855,68.67023306445421
14,41.714285714285715,25.442857142857147,52.14894857071247
15,41.357142857142854,27.342857142857138,57.19314923201092
16,37.6,31.0,76.86315992480306
17,42.01666666666667,22.766666666666666,46.09171088842321
18,52.557142857142864,42.95714285714286,69.74095240381656
19,51.057142857142864,35.68571428571429,55.51708587933255
20,60.199999999999996,40.07142857142857,47.32954586714001
21,58.15714285714286,43.642857142857146,58.42297661921979
22,54.17142857142857,41.300000000000004,61.67568925452643
23,64.60000000000001,49.60000000000001,58.23623817944779
24,62.31428571428571,49.542857142857144,62.961749466795055
25,65.38571428571429,57.67142857142857,76.12806216561849
26,66.72857142857144,51.18571428571429,57.363198456312226
27,71.6857142857143,61.04285714285714,69.16698278088
28,67.35714285714285,55.32857142857143,65.33298890124783
29,69.22857142857143,57.78571428571428,66.95096350191817
30,67.39999999999999,57.1,69.55358213295757
31,67.77142857142857,57.88571428571429,70.63775932798694
32,58.6,50.300000000000004,73.89174791649569
33,58.542857142857144,49.114285714285714,70.84689575392704
34,63.4,52.28571428571428,67.08069100549095
35,63.87142857142857,51.15714285714286,63.2913235348777
36,60.18571428571427,51.714285714285715,73.57869916013364
37,55.371428571428574,42.871428571428574,62.72114316682311
38,43.31428571428571,38.82857142857143,84.07523908564971
39,43.042857142857144,33.52857142857143,68.89580090600549
40,42.857142857142854,33.81428571428571,70.18536958222099
41,37.5,31.21428571428571,77.8375349860221
42,43.98571428571428,39.457142857142856,83.97872396769014
43,43.27142857142858,37.51428571428571,79.98710312216272
44,30.700000000000006,23.985714285714284,75.8527338989172
45,36.699999999999996,33.042857142857144,86.46527997442325
46,32.557142857142864,24.88571428571429,73.068093399713
47,35.17142857142857,28.157142857142855,75.34850983991738
48,24.47142857142857,21.042857142857144,86.57485457757159
49,29.657142857142855,24.9,82.2120779938593
50,27.657142857142862,23.37142857142857,83.70225257056254
51,22.45714285714286,19.171428571428574,86.98660069106776
52,16.65,12.425,83.13777059117798
