week,temp,dewp,hum
1,49.1125,37.324999999999996,63.66565107885172
2,46.285714285714285,33.8,61.562022198744735
3,57.8,48.87142857142857,72.10330787161735
4,51.528571428571425,40.17142857142857,65.05247001857207
5,58.714285714285715,51.35714285714285,76.52815236244109
6,43.47142857142857,32.52857142857143,65.1104268893791
7,49.471428571428575,44.028571428571425,81.44685004051397
8,56.65714285714286,39.228571428571435,52.001470580374864
9,63.11428571428571,49.27142857142858,60.598636473764465
10,59.81428571428571,46.51428571428572,61.408341752973364
11,71.21428571428571,62.957142857142856,75.19215796609255
12,63.94285714285714,54.74285714285715,72.01040070078395
13,69.77142857142857,61.857142857142854,75.97551060875276
14,68.0142857142857,59.057142857142864,73.05196247877383
15,69.97142857142856,59.32857142857142,68.98091396900323
16,63.04285714285714,52.74285714285715,69.07800209135256
17,70.72857142857143,57.52857142857143,63.02636277514132
18,78.44285714285715,68.28571428571429,71.06280212370851
19,71.47142857142858,60.271428571428565,67.7895591800812
20,75.1,60.47142857142857,60.42782385020755
21,79.72857142857143,64.48571428571428,59.72465686649362
22,80.11428571428573,63.01428571428572,56.01344609245318
23,81.12857142857142,66.11428571428573,60.38150411081779
24,80.31428571428572,70.42857142857143,71.91356112970645
25,81.64285714285714,68.01428571428572,63.40626065932561
26,86.08571428571429,67.68571428571428,54.3360840685895
27,83.81428571428572,69.95714285714286,63.1720491901112
28,77.41428571428571,72.1,83.72095980587804
29,84.84285714285716,72.8,67.30289550185307
30,85.24285714285715,72.52857142857144,65.8401862732036
31,88.17142857142858,71.52857142857142,57.98574195834676
32,84.47142857142856,70.45714285714286,62.91368381067721
33,82.81428571428572,69.30000000000001,63.79581626346763
34,77.64285714285714,66.25714285714285,68.0308350875719
35,82.11428571428571,71.32857142857144,69.92706699543338
36,83.82857142857142,68.1857142857143,59.42700826558589
37,74.98571428571428,65.05714285714285,71.2746659233325
38,71.37142857142858,61.22857142857142,70.3688662636201
39,74.67142857142856,65.77142857142857,73.838750861815
40,64.41428571428573,55.18571428571429,71.98354899874958
41,67.5,59.357142857142854,75.15783935111902
42,65.62857142857142,52.24285714285714,61.96232509030993
43,62.971428571428575,55.09999999999999,75.47976901020085
44,60.785714285714285,50.971428571428575,70.07738977774673
45,59.97142857142858,48.685714285714276,66.2551909685976
46,46.55714285714286,35.128571428571426,64.24633145773755
47,54.25714285714286,41.971428571428575,63.09613956827673
48,56.91428571428571,47.44285714285714,70.55926464751744
49,63.442857142857136,59.72857142857142,87.69663835703393
50,47.92857142857143,36.81428571428571,65.22405570784588
51,54.357142857142854,38.98571428571428,55.9944213711756
52,42.6875,34.412499999999994,72.35031480958729
