week,temp,dewp,hum
1,-2.1666666666666665,-13.033333333333333,58.89682616330255
2,-7.214285714285715,-15.971428571428573,64.70829311580502
3,8.414285714285715,2.314285714285714,75.6787003296511
4,-6.528571428571429,-20.17142857142857,50.44215886983966
5,-8.350000000000001,-19.1,58.26290484073894
6,17.771428571428572,15.142857142857142,89.23938392777363
7,4.985714285714287,2.4,88.77297731030599
8,-0.14000000000000004,-5.0,79.38573841606657
9,-9.98,-20.759999999999998,57.909320522726524
10,-5.142857142857143,-24.37142857142857,37.84074786223279
11,-0.1333333333333334,-27.433333333333334,25.317180127406797
15,22.41428571428571,-9.328571428571426,23.599968456354265
16,17.97142857142857,13.242857142857144,81.41307435292786
17,27.328571428571426,23.928571428571427,86.84360808960464
18,24.5,19.75,81.84715251274302
20,33.08,29.6,86.88111554905933
21,31.7,28.54,87.94891900840621
22,31.8,27.73333333333333,84.74458010742975
23,36.128571428571426,30.5,79.81821970698034
24,36.9,32.31428571428571,83.31238079626392
25,39.17142857142857,35.91428571428572,87.98856575147303
26,38.871428571428574,35.285714285714285,86.83433830510512
27,41.42857142857143,38.41428571428571,88.94424384649537
28,45.814285714285724,41.27142857142858,84.05159609721154
29,47.628571428571426,43.2,84.5383203754028
30,47.699999999999996,43.471428571428575,85.19243878372855
31,46.3142857142857,42.25714285714286,85.67145616371347
32,48.25714285714285,42.857142857142854,81.49064730214455
33,46.7,44.800000000000004,93.05737876854933
34,44.17142857142858,41.68571428571429,90.90784731947565
35,42.44285714285714,38.89999999999999,87.17581782056946
36,38.6,34.65714285714286,85.59482954966168
37,37.34285714285715,31.542857142857144,79.36647206054222
38,35.628571428571426,29.057142857142853,76.77032375518588
39,33.9,25.671428571428574,71.53905709920116
40,36.67142857142857,33.98571428571428,89.89068360664722
41,32.457142857142856,25.885714285714283,76.4736400610985
42,30.800000000000004,22.814285714285713,71.92580569453109
43,33.32857142857143,30.271428571428576,88.40149831494047
44,27.2,19.52857142857143,72.49391151445067
45,28.657142857142855,22.000000000000004,75.83633463556251
46,25.8,17.633333333333333,70.81610731509615
47,23.185714285714283,16.728571428571428,75.94962991946318
48,25.199999999999996,20.228571428571428,81.13314087658749
49,14.5,8.200000000000001,75.60830452632067
50,2.257142857142857,-2.6,79.61298693482618
51,10.071428571428571,4.785714285714286,78.73663467367041
52,11.914285714285715,7.685714285714285,82.77298634857297
