week,temp,dewp,hum
1,40.037499999999994,18.975,42.36560798082637
2,38.3,26.87142857142857,63.173496533082364
3,38.48571428571428,26.385714285714283,61.47057304054175
4,45.41428571428572,32.42857142857143,60.223315692296865
5,48.14285714285713,30.057142857142853,49.369025053282755
6,37.58571428571429,23.471428571428568,56.40371801950498
7,45.12857142857143,26.77142857142857,48.349449189592406
8,44.628571428571426,29.47142857142857,55.04756297061466
9,50.52857142857143,30.728571428571428,46.41600920843702
10,46.32857142857143,26.928571428571427,46.501697287623465
11,63.27142857142858,47.714285714285715,56.85458434455229
12,64.15714285714286,55.528571428571425,73.543034332764
13,60.68571428571429,39.25714285714286,45.069070291569844
14,60.0,37.01428571428572,42.295630274576126
15,56.11428571428571,27.942857142857147,33.764699558491614
16,61.32857142857143,50.15714285714286,66.69829040799355
17,54.385714285714286,37.51428571428572,52.804002259710394
18,70.08571428571427,60.285714285714285,71.0954044715591
19,62.61428571428572,50.628571428571426,64.86452714162002
20,66.25714285714285,55.15714285714286,67.4438458893243
21,71.24285714285715,61.457142857142856,71.25032747743771
22,70.8,57.05714285714286,61.81531478436069
23,67.45714285714287,52.82857142857143,59.4284538856453
24,70.9,59.41428571428571,67.03913835737853
25,77.05714285714285,64.41428571428571,65.05478379272137
26,80.04285714285713,56.58571428571429,44.65410023476765
27,84.11428571428571,64.62857142857142,52.05895761112207
28,75.48571428571428,65.0857142857143,70.16519679266828
29,79.24285714285715,67.95714285714287,68.44094403024788
30,79.94285714285715,66.32857142857144,63.23224629155764
31,76.51428571428572,66.47142857142856,71.14731259158012
32,76.22857142857143,65.50000000000001,69.4455512042966
33,73.6,60.6,63.83171726703196
34,70.84285714285714,60.75714285714286,70.45605954196975
35,77.54285714285716,64.61428571428571,64.46629657328381
36,73.58571428571429,65.55714285714285,76.00770092124614
37,65.67142857142856,52.1,61.545605633167234
38,65.67142857142858,53.885714285714286,65.71218867803957
39,63.94285714285714,51.61428571428571,64.20853338297971
40,62.8142857142857,54.74285714285714,74.91816844092253
41,52.4,40.9,64.80116536237601
42,57.47142857142857,42.34285714285715,56.96880917167451
43,61.800000000000004,48.61428571428571,61.93072497080554
44,45.27142857142858,29.814285714285717,54.47429945788779
45,45.457142857142856,26.928571428571427,48.06091297485255
46,44.84285714285715,31.6,59.5240193868682
47,43.214285714285715,28.357142857142858,55.515435833746594
48,44.971428571428575,28.2,51.582667183536145
49,52.6857142857143,40.314285714285724,62.685268689524634
50,43.57142857142857,31.08571428571429,61.1957834702176
51,43.77142857142858,29.714285714285715,57.44195281222099
52,38.474999999999994,29.400000000000002,69.59776229840959
