week,temp,dewp,hum
1,47.2,31.4375,54.09055587514001
2,46.17142857142858,26.41428571428571,45.79582238084768
3,41.07142857142857,29.785714285714285,63.908902868419744
4,48.857142857142854,36.07142857142857,61.17518668495892
5,50.228571428571435,32.58571428571429,50.58802287565487
6,50.95714285714286,40.48571428571428,67.25627395741208
7,49.357142857142854,31.457142857142856,49.93233518231161
8,55.128571428571426,31.2,39.95923206940504
9,48.614285714285714,32.41428571428572,53.35538450884183
10,53.02857142857143,31.042857142857144,42.870107048535324
11,52.18571428571429,42.542857142857144,69.58507119135677
12,48.81428571428571,37.771428571428565,65.51752600066344
13,52.75714285714286,43.17142857142857,69.80131429717899
14,50.971428571428575,32.67142857142857,49.38373549597025
15,53.82857142857143,42.84285714285714,66.27448400820118
16,66.3,51.385714285714286,58.65237400256904
17,65.22857142857143,46.77142857142858,51.24566333652215
18,64.2,38.98571428571428,39.40315454886298
19,73.38571428571427,35.871428571428574,25.444982297217976
20,71.17142857142856,43.614285714285714,37.059837706898065
21,67.48571428571428,40.41428571428571,37.16538227312175
22,76.42857142857143,45.271428571428565,33.088401574146445
23,68.62857142857142,37.32857142857143,31.676485952809514
24,85.47142857142858,38.28571428571428,18.82499012823266
25,74.55714285714285,40.41428571428571,29.23071329643909
26,73.2,45.15714285714285,36.69948022740626
27,81.14285714285714,45.142857142857146,28.19922854098188
28,83.65714285714286,46.300000000000004,27.15802878600595
29,76.95714285714284,47.457142857142856,35.31125141489264
30,80.97142857142856,47.91428571428572,31.483802171634295
31,83.72857142857143,48.128571428571426,29.025438761006523
32,84.81428571428572,41.199999999999996,21.533287212477177
33,87.12857142857142,50.67142857142857,28.62115314480515
34,78.87142857142858,48.457142857142856,34.416493818043314
35,73.58571428571429,41.92857142857143,32.01868533594944
36,77.54285714285716,43.01428571428572,29.258794914177077
37,77.0,41.01428571428572,27.581090298961936
38,75.55714285714285,41.471428571428575,29.4510443410299
39,77.02857142857144,39.75714285714286,26.24362517819155
40,71.2,43.67142857142857,37.104883841297685
41,62.65714285714285,45.228571428571435,52.89170457414109
42,69.44285714285714,36.91428571428571,30.3071255727832
43,57.82857142857142,42.77142857142858,57.17559894514245
44,60.542857142857144,50.02857142857143,68.25508128221213
45,54.22857142857144,42.3,63.96569029087702
46,51.94285714285714,42.471428571428575,70.01788435942919
47,53.58571428571428,43.91428571428571,69.66453186658006
48,54.32857142857143,48.785714285714285,81.49595619703831
49,51.62857142857143,40.98571428571428,66.8906758853307
50,45.44285714285714,36.6,71.03155703756072
51,44.51428571428571,35.642857142857146,70.84999255122058
52,42.15,34.6625,74.59960848579728
