week,temp,dewp,hum
1,48.025,34.737500000000004,59.85755165723221
2,52.58571428571428,41.07142857142856,64.78845717736405
3,55.285714285714285,48.214285714285715,77.04115368975903
4,61.79999999999999,53.57142857142857,74.39452557096828
5,58.54285714285715,49.44285714285714,71.72016163339869
6,53.614285714285714,40.0,59.85255195498884
7,58.38571428571429,50.45714285714286,74.89651746155218
8,59.92857142857143,48.08571428571428,64.88265001852346
9,64.9857142857143,58.800000000000004,80.38347672692208
10,63.542857142857144,47.028571428571425,54.88251330798539
11,69.55714285714285,58.98571428571428,69.11196530514577
12,72.10000000000001,59.85714285714287,65.39142700209023
13,69.48571428571428,55.214285714285715,60.47707881365386
14,69.45714285714284,57.642857142857146,66.08944613792521
15,67.94285714285714,49.74285714285714,52.14368414310842
16,70.21428571428571,58.45714285714286,66.31330515270187
17,67.67142857142856,49.614285714285714,52.38189488118397
18,77.65714285714286,63.814285714285724,62.4524419569112
19,73.71428571428571,60.21428571428572,62.72180776686782
20,74.32857142857144,60.60000000000001,62.29061886891342
21,80.0,60.91428571428572,52.2073520991022
22,79.2,64.52857142857142,60.85972373781523
23,78.12857142857142,68.85714285714286,73.22418131569358
24,79.62857142857142,66.55714285714285,64.39390812646208
25,79.98571428571428,65.42857142857143,61.201863033187074
26,79.82857142857142,66.4,63.626425152538665
27,81.58571428571429,71.32857142857142,71.13746540015568
28,81.22857142857143,71.27142857142857,71.82929804975505
29,80.72857142857143,71.11428571428571,72.62081934505159
30,80.8142857142857,72.38571428571429,75.60347232188388
31,80.8142857142857,72.71428571428572,76.44635075230161
32,78.8142857142857,72.97142857142856,82.33006322731889
33,79.57142857142857,71.45714285714284,76.30321491058484
34,77.3,68.77142857142857,75.03478228975963
35,81.3142857142857,72.8,75.42907241092526
36,79.45714285714287,71.57142857142857,76.88682729112996
37,78.41428571428571,64.47142857142856,62.32785911422186
38,76.12857142857145,66.62857142857142,72.45769501214482
39,76.18571428571428,64.18571428571428,66.43033809089151
40,76.44285714285715,68.84285714285714,77.38607365260307
41,71.52857142857144,60.199999999999996,67.48680907547657
42,67.55714285714285,53.4,60.47785337313945
43,69.11428571428571,56.57142857142857,64.33670355740385
44,60.54285714285714,43.357142857142854,53.07158572363792
45,55.61428571428571,41.528571428571425,59.040397974028025
46,58.84285714285715,48.714285714285715,69.05110830983902
47,56.25714285714285,41.0,56.51570280339433
48,56.15714285714286,44.785714285714285,65.5843885558804
49,62.857142857142854,53.9,72.54081561216317
50,56.414285714285704,51.21428571428571,82.6895415404552
51,52.74285714285714,38.5,58.28511375444747
52,52.775,43.099999999999994,69.56492519373032
