week,temp,dewp,hum
1,36.65,24.0875,60.0481593798111
2,31.285714285714285,23.814285714285713,73.54648663614654
3,34.114285714285714,28.842857142857145,80.82436008237391
4,37.98571428571428,31.257142857142856,76.50007190242701
5,47.142857142857146,38.857142857142854,72.78431854188344
6,32.128571428571426,23.91428571428571,71.38571830487575
7,36.44285714285714,30.228571428571428,77.96941371883483
8,42.0,29.95714285714286,62.09102368953342
9,47.3,31.52857142857143,54.08600282938182
10,47.142857142857146,30.37142857142857,51.916873977576415
11,65.68571428571428,57.614285714285714,75.18381668121017
12,66.68571428571428,55.62857142857143,67.59763546306122
13,63.228571428571435,49.885714285714286,61.75244410795284
14,61.2,50.699999999999996,68.36550890053552
15,54.25714285714286,37.25714285714286,52.51856792935302
16,55.65714285714286,46.171428571428564,70.38562590478259
17,60.09999999999999,45.75714285714285,59.07168936272043
18,73.9857142857143,65.84285714285714,75.74180026440699
19,65.29999999999998,51.67142857142857,61.368261874324425
20,70.7,51.771428571428565,51.154191912000414
21,73.82857142857142,58.41428571428571,58.593652243220106
22,68.94285714285715,55.82857142857143,62.99956787940668
23,70.58571428571427,53.72857142857142,55.180104636295304
24,74.51428571428572,59.51428571428572,59.55886177646512
25,78.98571428571428,60.214285714285715,52.64781810870437
26,82.34285714285714,55.628571428571426,40.02202814450249
27,85.08571428571429,67.94285714285715,56.60034762705528
28,79.25714285714287,66.44285714285714,64.92563471212178
29,82.4,68.72857142857143,63.403973948066536
30,84.65714285714286,65.70000000000002,53.10284917773648
31,81.62857142857142,67.47142857142858,62.26099541062927
32,75.97142857142856,55.25714285714285,48.67313504973333
33,70.67142857142858,58.542857142857144,65.49005933476185
34,73.01428571428572,57.89999999999999,59.11916822431448
35,77.92857142857143,65.72857142857143,66.16772590159104
36,73.25714285714287,66.27142857142857,78.78060501289843
37,66.6857142857143,55.91428571428572,68.30124709510187
38,60.42857142857143,49.3,66.69912276762055
39,62.32857142857143,54.3,74.98998282448235
40,55.18571428571429,47.8,76.12974798347294
41,53.91428571428572,44.2,69.5871353667081
42,56.74285714285714,46.48571428571429,68.48293496103312
43,58.58571428571429,49.25714285714286,71.11619775913182
44,44.17142857142857,30.271428571428576,57.86775996024601
45,49.042857142857144,41.48571428571429,75.0640355367099
46,39.557142857142864,30.47142857142857,69.69137152940478
47,45.385714285714286,36.48571428571429,70.86532652090585
48,43.57142857142857,34.7,70.746395722093
49,51.21428571428572,46.9,85.1276692346169
50,39.74285714285715,32.385714285714286,74.75192176376575
51,39.81428571428571,31.842857142857145,72.93272807156941
52,32.387499999999996,26.85,79.80737643710795
