week,temp,dewp,hum
1,32.599999999999994,9999.9,2099624236.2792697
2,38.77142857142858,9999.9,1644189059.5533996
3,38.47142857142857,9999.9,1663586887.7538388
4,42.67142857142857,9999.9,1413688760.200327
5,43.17142857142857,9999.9,1386839782.7757955
6,34.6,9999.9,1938215245.9577634
7,42.557142857142864,9999.9,1419906824.5446944
8,44.114285714285714,9999.9,1337745122.699438
9,48.94285714285714,9999.9,1114883781.100955
10,44.41428571428571,9999.9,1322533441.3732722
11,56.24285714285714,9999.9,852551075.3038727
12,58.51428571428571,9999.9,785626048.7144297
13,59.028571428571425,9999.9,771303537.3335733
14,56.185714285714276,9999.9,854315149.0081983
15,52.24285714285714,9999.9,986508394.9387037
16,58.971428571428575,9999.9,772880390.1015055
17,54.62857142857143,9999.9,903995537.867519
18,67.62857142857142,9999.9,570400278.4446484
19,59.357142857142854,9999.9,762306293.5597651
20,61.61428571428571,9999.9,703586082.6961566
21,65.14285714285714,9999.9,621676702.6361027
22,64.6,9999.9,633551181.3695617
23,63.84285714285715,9999.9,650540232.9670513
24,67.75714285714285,9999.9,567880180.169395
25,70.54285714285713,9999.9,516233781.5080553
26,73.15714285714286,9999.9,472522947.97540784
27,74.04285714285713,9999.9,458669771.576149
28,70.50000000000001,9999.9,516987247.8436202
29,71.6,9999.9,498033239.62335044
30,73.74285714285715,9999.9,463310179.01441836
31,70.75714285714285,9999.9,512484907.5293131
32,69.39999999999999,9999.9,536755475.83968014
33,66.12857142857142,9999.9,600748101.4720322
34,65.5142857142857,9999.9,613695970.1576234
35,70.61428571428571,9999.9,514980744.2489884
36,69.41428571428571,9999.9,536493364.6387501
37,61.24285714285713,9999.9,712890282.8360146
38,61.91428571428572,9999.9,696170487.4569045
39,58.642857142857146,9999.9,782017688.7908674
40,59.05714285714286,9999.9,770516462.9703072
41,50.80000000000001,9999.9,1040484742.3894165
42,52.57142857142858,9999.9,974659251.505051
43,53.814285714285724,9999.9,931257299.4219913
44,43.542857142857144,9999.9,1367263260.2705588
45,41.471428571428575,9999.9,1480525381.8990083
46,41.385714285714286,9999.9,1485432713.4453928
47,39.67142857142857,9999.9,1587492729.1982558
48,39.89999999999999,9999.9,1573443215.472444
49,48.68571428571429,9999.9,1125646253.9489696
50,41.614285714285714,9999.9,1472386647.8609788
51,37.885714285714286,9999.9,1702198746.3310394
52,36.662499999999994,9999.9,1786100933.0291488
