week,temp,dewp,hum
1,47.4625,32.974999999999994,56.97844449724104
2,50.57142857142857,39.71428571428572,66.21044713025984
3,55.714285714285715,46.75714285714286,71.81033606582751
4,57.628571428571426,46.38571428571429,66.08252929560406
5,57.52857142857143,47.142857142857146,68.24097624162934
6,48.300000000000004,34.48571428571429,58.65306081306311
7,52.314285714285724,42.957142857142856,70.36656131094749
8,57.114285714285714,44.614285714285714,62.944639244140475
9,63.32857142857142,53.8,71.0894336915375
10,59.11428571428571,41.857142857142854,52.71566414033747
11,69.37142857142858,58.67142857142857,68.77464238212401
12,69.97142857142856,57.65714285714285,64.97232095636024
13,69.79999999999998,58.60000000000001,67.60188621038645
14,67.65714285714286,57.5,69.93993943221648
15,64.67142857142856,48.22857142857142,55.191008905349506
16,68.64285714285714,60.27142857142858,74.65345664684348
17,67.85714285714286,51.74285714285714,56.319714622471416
18,75.64285714285714,66.61428571428571,73.60196640110745
19,70.81428571428572,60.99999999999999,71.1343509244102
20,73.37142857142855,60.6,64.32399802057672
21,76.27142857142859,64.15714285714286,66.1752686935659
22,77.45714285714287,64.38571428571429,64.13541223441973
23,76.12857142857142,67.1,73.64789517518734
24,77.41428571428571,67.34285714285716,71.1683629218662
25,79.95714285714284,66.12857142857142,62.766170834840416
26,84.84285714285714,68.44285714285715,58.031360781348006
27,83.3,70.71428571428571,65.90601514691625
28,79.78571428571429,70.28571428571429,72.8125782650446
29,82.04285714285713,71.12857142857143,69.61525040704069
30,86.12857142857142,71.64285714285714,62.114292543900476
31,82.25714285714287,71.58571428571429,70.21328689661844
32,80.34285714285716,70.81428571428572,72.79535976695192
33,78.54285714285713,69.78571428571429,74.56261182290655
34,78.65714285714286,65.37142857142857,63.8015142622544
35,81.64285714285714,71.4857142857143,71.38480120304422
36,78.44285714285715,70.61428571428571,76.95082442704567
37,75.12857142857142,61.271428571428565,62.10703161623273
38,72.41428571428573,61.72857142857142,69.1408581199713
39,72.77142857142856,60.5,65.40404961039934
40,69.51428571428572,60.64285714285713,73.42118747916932
41,66.65714285714286,56.042857142857144,68.68781681279282
42,64.68571428571428,50.300000000000004,59.59311106448612
43,64.19999999999999,52.3,65.26209658025998
44,56.92857142857142,42.1,57.55347545180963
45,53.471428571428575,41.07142857142857,62.71757108990008
46,52.17142857142857,40.800000000000004,65.09603270066292
47,52.385714285714286,40.042857142857144,62.71594414005715
48,52.95714285714286,42.48571428571428,67.49166230464839
49,62.91428571428571,53.885714285714286,72.3574788107621
50,53.17142857142857,44.72857142857142,72.95892286579824
51,50.88571428571429,36.81428571428571,58.418508072992225
52,47.9375,39.3375,71.97971172460494
