week,temp,dewp,hum
1,59.5125,51.287499999999994,74.18563855751465
2,52.214285714285715,43.17142857142858,71.20839479579843
3,65.62857142857142,61.41428571428571,86.266109259955
4,61.385714285714286,53.114285714285714,74.23838200801313
5,65.27142857142857,62.89999999999999,92.04151207029774
6,52.65714285714285,44.51428571428572,73.74497752752958
7,62.41428571428571,59.957142857142856,91.66777103082268
8,61.62857142857144,54.44285714285714,77.26678371557524
9,67.49999999999999,62.44285714285714,83.84582911442365
10,64.34285714285714,60.285714285714285,86.67892121098366
11,72.7,70.15714285714286,91.74031763845693
12,68.12857142857142,63.142857142857146,84.0959135923508
13,71.97142857142856,67.97142857142858,87.24565680440422
14,74.01428571428572,69.47142857142856,85.7433150174706
15,73.80000000000003,67.87142857142858,81.75051008465549
16,68.48571428571428,61.271428571428565,77.76708647631266
17,73.47142857142856,66.89999999999999,79.93469614652288
18,77.98571428571428,73.4857142857143,86.0843185130642
19,75.9,70.94285714285715,84.6483040271208
20,74.7,67.0,76.97449349059649
21,79.47142857142856,71.78571428571429,77.41056326157832
22,80.47142857142858,74.0,80.72223136609355
23,80.37142857142858,74.21428571428571,81.57017080090867
24,83.2,75.91428571428571,78.75697689103247
25,82.0,73.07142857142857,74.44464526668804
26,84.82857142857142,74.9857142857143,72.45761298933853
27,83.31428571428572,75.92857142857143,78.50426551131164
28,79.4,76.42857142857142,90.66010062220712
29,83.45714285714287,77.61428571428573,82.6350225363561
30,84.0,77.39999999999999,80.62917526175333
31,83.77142857142857,77.07142857142857,80.34639933522735
32,84.05714285714285,77.0,79.42263204378156
33,85.02857142857144,77.35714285714286,77.89878278988745
34,82.57142857142857,75.67142857142856,79.72664245521408
35,85.6,75.07142857142857,70.89218651519
36,82.94285714285714,74.52857142857144,75.82544749732045
37,77.88571428571429,71.5,80.7700749825748
38,76.07142857142857,68.05714285714285,76.26199489887127
39,78.6857142857143,73.18571428571428,83.27755006183422
40,72.72857142857143,63.78571428571429,73.5444712765849
41,75.21428571428571,68.82857142857144,80.57674629671723
42,74.15714285714286,64.87142857142858,72.80569662061836
43,71.12857142857142,61.58571428571428,71.85308732447764
44,67.08571428571429,58.05714285714286,72.77415968069876
45,70.95714285714287,60.32857142857143,69.12317446491393
46,57.357142857142854,41.5,55.37613052809232
47,62.9,54.05714285714286,72.84855544927503
48,65.38571428571429,59.98571428571428,82.69773586338299
49,67.94285714285715,64.60000000000001,89.06337708827803
50,58.657142857142844,49.214285714285715,70.82130295764728
51,60.74285714285713,49.057142857142864,65.36431707392994
52,55.93749999999999,47.487500000000004,73.21730976916538
