week,temp,dewp,hum
1,44.225,36.75,74.83973194981772
2,45.10000000000001,30.41428571428571,56.18332916973772
3,43.08571428571428,28.12857142857143,55.2693085986348
4,49.042857142857144,43.2,80.17838508923583
5,48.771428571428565,38.9,68.58668261657505
6,53.44285714285714,39.457142857142856,58.9706525694885
7,47.785714285714285,37.528571428571425,67.44396497246757
8,51.18571428571429,37.71428571428571,59.85563525653872
9,48.77142857142858,37.94285714285714,66.06534296729632
10,52.94285714285714,31.61428571428571,44.00977958583076
11,55.557142857142864,45.28571428571429,68.31097300554893
12,52.88571428571429,40.971428571428575,63.83122372358252
13,55.51428571428573,46.300000000000004,71.09587521899438
14,52.771428571428565,38.357142857142854,57.899432075137
15,55.01428571428572,44.628571428571426,67.95274628178723
16,66.25714285714287,55.18571428571429,67.51390254038321
17,63.94285714285714,52.128571428571426,65.43742927541547
18,64.34285714285714,44.88571428571429,49.211369832888934
19,72.34285714285714,44.942857142857136,37.46915651501043
20,69.35714285714286,45.95714285714286,43.09680852122792
21,66.44285714285715,44.61428571428571,45.27562093828691
22,73.81428571428572,48.800000000000004,41.23666000145709
23,67.07142857142857,44.3,43.77507853455046
24,78.78571428571429,51.22857142857142,38.26099891537495
25,73.78571428571429,48.05714285714286,40.14450346463258
26,72.28571428571429,49.67142857142858,44.84875900392379
27,77.04285714285713,51.814285714285724,41.41184463890757
28,80.39999999999999,54.15714285714285,40.41098276210387
29,75.82857142857142,54.3,47.23058274888301
30,76.62857142857142,51.15714285714285,40.977923012523604
31,79.08571428571429,51.9,38.83638968223125
32,82.20000000000002,54.91428571428571,39.17804092098552
33,83.60000000000001,53.228571428571435,35.20927476237568
34,78.05714285714286,50.88571428571429,38.69608023525951
35,73.41428571428573,49.68571428571429,43.19798908785258
36,77.45714285714287,48.642857142857146,36.31036720468283
37,76.92857142857143,50.34285714285715,39.36677753966299
38,73.68571428571428,49.728571428571435,42.87411431210609
39,74.3,50.55714285714286,43.31249193523737
40,72.54285714285713,50.7,46.19224352220813
41,62.328571428571436,48.0,59.40450644513889
42,67.55714285714285,52.05714285714286,57.56760433867198
43,56.81428571428571,44.25714285714286,62.76942563270982
44,59.75714285714285,49.300000000000004,68.31138612298052
45,54.642857142857146,43.128571428571426,65.04306050404672
46,52.614285714285714,41.542857142857144,65.90982724665294
47,52.08571428571429,46.62857142857143,81.5946894774532
48,55.92857142857142,50.357142857142854,81.52571226782027
49,53.214285714285715,49.85714285714285,88.34337239750768
50,45.08571428571429,40.714285714285715,84.56391281008231
51,46.72857142857142,37.07142857142857,68.92963126836658
52,45.0,40.2,83.16466783990238
