week,temp,dewp,hum
1,44.35,28.1625,52.735872312722435
2,39.614285714285714,23.685714285714287,52.572528866735155
3,42.41428571428571,29.771428571428572,60.64925132472894
4,44.97142857142857,32.04285714285714,60.30102938217774
5,51.42857142857143,40.24285714285714,65.4744227286794
6,36.142857142857146,26.557142857142857,67.88270625339383
7,43.57142857142857,37.51428571428571,79.07415971545923
8,49.957142857142856,31.75714285714286,49.424352814766756
9,54.41428571428572,32.728571428571435,43.61729288829845
10,54.84285714285714,39.41428571428571,55.93948974655927
11,68.98571428571428,58.94285714285714,70.36843956285844
12,58.15714285714286,50.542857142857144,75.7532299807664
13,72.07142857142858,58.457142857142856,62.26218057743134
14,63.8,55.52857142857143,74.46773108683745
15,66.24285714285715,57.5,73.44209671303477
16,62.685714285714276,47.05714285714286,56.620422110530576
17,71.62857142857142,57.728571428571435,61.57154684700993
18,78.0,67.34285714285714,69.80490346017162
19,67.27142857142857,55.12857142857143,65.05207881876144
20,73.97142857142858,55.58571428571428,52.660273060944164
21,76.35714285714286,64.55714285714286,66.91556509023515
22,71.75714285714287,62.771428571428565,73.34094422553665
23,75.39999999999999,66.84285714285714,74.78890610324892
24,77.6857142857143,69.57142857142857,76.14060798045624
25,79.8142857142857,70.55714285714285,73.41983660098705
26,85.8,69.97142857142858,59.302614869472734
27,85.52857142857144,69.44285714285714,58.749344266184146
28,81.61428571428571,69.79999999999998,67.4694992122556
29,87.38571428571429,69.62857142857145,55.726381225355425
30,89.89999999999999,70.12857142857143,52.358358224015774
31,94.37142857142855,67.75714285714285,41.99840886885176
32,84.10000000000001,63.39999999999999,49.891944933818905
33,76.35714285714286,63.800000000000004,65.16773046679258
34,76.3,63.285714285714285,64.12510796826763
35,80.04285714285716,66.41428571428573,63.21308166985939
36,80.84285714285714,64.32857142857144,57.273940353641905
37,68.31428571428572,58.49999999999999,70.87574046918499
38,69.5,55.48571428571428,61.046229247078976
39,71.78571428571429,62.771428571428565,73.27004068680698
40,56.41428571428571,47.04285714285715,70.77146902564179
41,60.199999999999996,53.24285714285715,77.79262823366935
42,63.042857142857144,48.54285714285714,59.12015388349513
43,57.442857142857136,50.77142857142858,78.3834853314243
44,54.11428571428571,41.24285714285715,61.66817041048351
45,57.42857142857143,46.10000000000001,65.84486958817234
46,43.07142857142857,32.457142857142856,65.92576707232365
47,52.42857142857143,40.542857142857144,63.843907588437865
48,48.62857142857143,40.95714285714286,74.69350877567247
49,52.34285714285715,45.02857142857143,76.07560480970929
50,41.028571428571425,27.728571428571428,58.85014387836187
51,41.5,30.485714285714284,64.67316069295792
52,30.1125,22.549999999999997,73.1428035047138
