week,temp,dewp,hum
1,17.3375,7.475,64.691568970337
2,18.314285714285713,4.071428571428571,53.113112654138575
3,22.357142857142858,13.085714285714285,67.08504757506292
4,10.62857142857143,4.314285714285715,75.16177001586088
5,7.8999999999999995,2.7857142857142856,79.16289885639364
6,14.814285714285713,9.757142857142856,79.97667271610011
7,15.214285714285714,8.371428571428572,73.85579647039103
8,16.685714285714283,8.200000000000001,68.75232295599419
9,15.057142857142859,6.928571428571429,69.67059969534746
10,28.099999999999998,16.54285714285714,61.44588063163051
11,38.857142857142854,25.185714285714287,57.64428664418659
12,34.68571428571429,17.114285714285717,48.26864862798364
13,38.885714285714286,22.042857142857144,50.4789170159317
14,35.357142857142854,12.657142857142858,38.69094530574271
15,39.08571428571429,16.15714285714286,38.938505067873734
16,42.6,23.61428571428571,46.70113202412401
17,46.185714285714276,25.785714285714285,44.595442586496084
18,43.15714285714285,23.400000000000002,45.30510298826621
19,46.87142857142857,17.12857142857143,30.129203411263962
20,52.98571428571429,24.842857142857138,33.289699884390366
21,46.114285714285714,27.957142857142856,48.9061631016841
22,53.65714285714285,32.214285714285715,43.92251687606715
23,54.34285714285715,23.52857142857143,29.98553402723394
24,56.18571428571429,25.428571428571427,30.35701350976509
25,60.714285714285715,23.114285714285717,23.43342249559748
26,64.05714285714286,26.428571428571427,23.913972454485997
27,65.71428571428571,36.58571428571429,34.01840111382901
28,66.01428571428572,42.48571428571428,42.36058167637312
29,67.58571428571427,41.55714285714286,38.711650249422384
30,63.971428571428575,44.12857142857143,48.437674334241095
31,65.12857142857143,34.01428571428571,31.350003362274098
32,67.57142857142857,35.82857142857143,30.9611177942113
33,64.02857142857142,29.385714285714283,27.027714996655703
34,63.3,29.442857142857147,27.79112598602201
35,62.142857142857146,37.32857142857143,39.69174062285206
36,55.51428571428572,24.357142857142858,29.74764664379621
37,54.72857142857142,20.585714285714285,26.11520136778968
38,54.800000000000004,21.099999999999998,26.621945213258858
39,51.15714285714286,37.42857142857143,59.25017889613605
40,40.61428571428572,16.242857142857144,36.82838333980889
41,43.65714285714286,20.114285714285717,38.68627685519689
42,42.07142857142857,23.3,47.03634247882695
43,31.271428571428572,23.557142857142857,72.8010209072408
44,38.3,24.62857142857143,57.56328967172535
45,33.15714285714286,20.9,60.33012613203671
46,24.414285714285715,18.285714285714285,77.15155260934122
47,29.642857142857142,20.314285714285713,67.825035112085
48,27.514285714285716,18.257142857142856,67.77073911546725
49,22.45714285714286,14.299999999999999,70.45948949005518
50,18.000000000000004,11.457142857142856,75.14634912017154
51,7.885714285714286,-0.5999999999999996,67.64122802643682
52,7.987500000000001,1.8624999999999994,75.5470122673985
