week,temp,dewp,hum
1,36.699999999999996,30.524999999999995,78.11652792913262
2,32.885714285714286,23.442857142857143,67.89264063600523
3,32.9,27.042857142857144,78.80538793264807
4,35.65714285714286,28.885714285714283,76.14830358410762
5,39.24285714285715,31.557142857142857,73.71897610094615
6,39.04285714285714,32.68571428571429,77.75043503813905
7,42.34285714285715,32.542857142857144,68.02953438389872
8,45.457142857142856,33.885714285714286,63.74118691551843
9,40.628571428571426,30.842857142857138,67.86502232947353
10,45.228571428571435,30.485714285714288,56.07200172362279
11,43.128571428571426,33.74285714285714,69.26083096540744
12,41.885714285714286,32.614285714285714,69.43608004030254
13,48.642857142857146,38.82857142857143,68.72511571616323
14,46.05714285714286,32.042857142857144,57.869460192135044
15,54.37142857142857,36.82857142857143,51.424944375882106
16,54.471428571428575,42.685714285714276,64.34832419945727
17,60.12857142857143,45.17142857142857,57.71552481113035
18,53.114285714285714,37.94285714285714,56.255084700760996
19,58.51428571428572,32.01428571428571,36.54604924061238
20,65.89999999999999,38.67142857142857,36.684836627601086
21,59.57142857142857,44.1,56.5197163351423
22,65.42857142857143,46.0,49.42921598078266
23,56.728571428571435,42.2,58.193759039615976
24,68.44285714285714,46.62857142857143,45.61070483629041
25,64.57142857142858,45.82857142857143,50.59803084010218
26,67.72857142857143,48.98571428571429,51.068051837081065
27,71.81428571428572,49.199999999999996,44.77597115475728
28,77.39999999999999,55.457142857142856,46.75904940330261
29,73.25714285714287,53.68571428571429,50.332700589984725
30,74.07142857142857,50.91428571428571,44.2268631874328
31,75.15714285714286,47.65714285714285,37.77212832366719
32,78.25714285714287,52.728571428571435,41.14483927767624
33,81.32857142857142,52.34285714285715,36.68439520709678
34,70.77142857142857,44.88571428571429,39.43255914487221
35,69.7,46.39999999999999,43.3138133490315
36,71.38571428571427,44.48571428571428,38.035348955565134
37,65.77142857142857,38.628571428571426,36.78724026976569
38,67.37142857142857,44.64285714285715,43.893676431101255
39,65.98571428571428,45.58571428571429,47.72740805722871
40,56.5,30.257142857142856,36.59665524536549
41,57.81428571428571,41.94285714285714,55.41137247636686
42,54.5,43.94285714285714,67.4506521983868
43,46.81428571428571,40.38571428571429,78.20776166686296
44,54.57142857142857,50.25714285714286,85.32816864402743
45,47.68571428571429,39.55714285714286,73.28736631449104
46,44.785714285714285,39.51428571428572,81.63911923463554
47,44.92857142857143,38.92857142857143,79.36359584999923
48,40.2,34.285714285714285,79.24097282301423
49,44.01428571428572,37.1,76.49117766057834
50,38.82857142857143,33.42857142857143,80.77393536742782
51,37.07142857142858,32.300000000000004,82.7042205530082
52,33.6125,29.325,84.10026083995389
