week,temp,dewp,hum
1,32.9375,9999.9,2071366956.909365
2,28.285714285714285,9999.9,2501328232.9391437
3,11.271428571428572,9999.9,5168359502.210717
4,27.857142857142858,9999.9,2545692303.033771
5,35.91428571428571,9999.9,1839689634.8954492
6,17.82857142857143,9999.9,3880465708.2172437
7,30.485714285714284,9999.9,2286719268.540661
8,29.71428571428571,9999.9,2359546537.6292562
9,25.0,9999.9,2864810680.2667727
10,43.028571428571425,9999.9,1394452374.995296
11,55.29999999999999,9999.9,882187592.0689924
12,50.042857142857144,9999.9,1070124880.1379604
13,58.185714285714276,9999.9,794932457.1981047
14,49.91428571428571,9999.9,1075251297.8961582
15,46.699999999999996,9999.9,1212778327.2247434
16,47.01428571428572,9999.9,1198499023.3533463
17,56.228571428571435,9999.9,852991711.0228354
18,59.728571428571435,9999.9,752276826.0573124
19,53.6,9999.9,938583532.7354528
20,64.32857142857144,9999.9,639583693.3547945
21,59.75714285714285,9999.9,751511474.6941615
22,55.90000000000001,9999.9,863197050.9700718
23,71.35714285714285,9999.9,502149762.86419386
24,67.72857142857141,9999.9,568439119.8636339
25,71.11428571428571,9999.9,506304558.96696186
26,77.04285714285713,9999.9,415032284.6595133
27,77.4,9999.9,410155915.22287214
28,80.91428571428571,9999.9,365462857.89864755
29,84.7,9999.9,323348911.46802485
30,78.47142857142856,9999.9,395909324.08968896
31,75.92857142857143,9999.9,430670856.7773892
32,72.12857142857142,9999.9,489204182.2218773
33,67.28571428571429,9999.9,577182146.3887719
34,73.04285714285713,9999.9,474344474.13368857
35,81.12857142857142,9999.9,362920440.275653
36,68.64285714285715,9999.9,550855384.4213345
37,68.31428571428572,9999.9,557103255.8304343
38,56.4,9999.9,847720867.9760602
39,62.11428571428571,9999.9,691275451.0583503
40,46.1,9999.9,1240569735.8754787
41,47.62857142857143,9999.9,1171128659.145773
42,52.55714285714286,9999.9,975171108.2157727
43,36.77142857142858,9999.9,1778445337.227098
44,42.08571428571429,9999.9,1445881021.1676176
45,36.82857142857143,9999.9,1774443919.0444756
46,35.214285714285715,9999.9,1891451857.4828718
47,39.471428571428575,9999.9,1599900910.5310836
48,32.57142857142857,9999.9,2102036026.7113786
49,35.25714285714286,9999.9,1888236515.3452868
50,21.485714285714288,9999.9,3319892971.1022964
51,18.842857142857145,9999.9,3715130304.899743
52,12.3,9999.9,4938212902.10534
