week,temp,dewp,hum
1,33.8,24.025,67.06641033945759
2,29.285714285714285,22.171428571428574,74.45014572707423
3,29.228571428571428,23.571428571428573,79.14602022474745
4,34.371428571428574,28.585714285714285,79.16281940269234
5,43.57142857142857,36.199999999999996,75.08285173552386
6,28.52857142857143,21.9,75.91532471377627
7,34.52857142857143,27.928571428571427,76.57816278818652
8,38.42857142857143,27.942857142857147,65.6895172755979
9,41.642857142857146,29.985714285714288,63.02471898693346
10,43.72857142857142,30.014285714285716,58.24264329210907
11,64.87142857142857,55.91428571428572,72.74205299754708
12,66.02857142857144,55.271428571428565,68.26321502245591
13,59.042857142857144,45.4,60.51591723930001
14,57.9,44.971428571428575,62.027328026460474
15,52.55714285714286,35.58571428571428,52.32202723556815
16,54.87142857142858,43.2,64.68085423536137
17,54.714285714285715,40.48571428571428,58.5914871200691
18,71.25714285714287,63.314285714285724,76.03037828299564
19,63.94285714285714,49.22857142857142,58.769900785371235
20,69.22857142857143,47.58571428571428,46.027704489647306
21,72.52857142857142,56.557142857142864,57.25797005736833
22,67.24285714285713,52.55714285714286,59.2753642806982
23,68.54285714285714,52.771428571428565,57.130171969314304
24,73.71428571428571,57.55714285714286,57.03665453146189
25,78.04285714285713,60.800000000000004,55.448733630555694
26,80.54285714285713,59.857142857142854,49.39874561268077
27,86.18571428571428,67.31428571428572,53.47402284565669
28,79.15714285714286,61.74285714285713,55.26636342365966
29,82.27142857142857,66.95714285714287,59.902861939783335
30,83.67142857142856,64.01428571428572,51.68539172558215
31,80.88571428571429,64.61428571428571,57.76735302352684
32,74.31428571428572,56.9,54.592963310876684
33,69.32857142857144,57.67142857142857,66.44884610630227
34,73.82857142857144,56.82857142857143,55.34653709224241
35,75.28571428571429,65.64285714285714,72.01680782646834
36,71.64285714285715,65.08571428571429,79.83607505296374
37,64.97142857142858,53.58571428571428,66.59743389026652
38,58.78571428571429,46.542857142857144,63.77352929309643
39,60.82857142857143,51.84285714285714,72.25990570599441
40,52.85714285714287,46.81428571428571,79.87030083149826
41,52.271428571428565,42.800000000000004,70.05408587910713
42,53.81428571428571,45.814285714285724,74.25978952727405
43,55.785714285714285,48.24285714285713,75.73725163341686
44,40.285714285714285,31.014285714285716,69.25223699151852
45,47.214285714285715,40.199999999999996,76.48533246226307
46,37.91428571428571,29.014285714285712,70.0322688579398
47,43.38571428571429,35.4,73.26028544210678
48,42.18571428571429,33.02857142857143,69.78956585274295
49,47.8,44.34285714285714,87.74470575409117
50,38.5,31.457142857142856,75.58306906822658
51,35.22857142857142,30.685714285714283,83.3409137497646
52,30.25,25.374999999999996,81.8545373168865
