week,temp,dewp,hum
1,35.00000000000001,22.875000000000004,60.92638068930363
2,30.485714285714288,21.728571428571428,69.59008420998543
3,33.44285714285714,26.54285714285714,75.5349026237661
4,36.457142857142856,29.97142857142857,77.11533651621613
5,44.957142857142856,35.08571428571428,68.14331211613295
6,30.514285714285712,22.771428571428572,72.63270970780992
7,35.48571428571429,27.714285714285715,73.07413389622677
8,39.542857142857144,26.214285714285715,58.569349753426614
9,44.199999999999996,28.485714285714284,53.745350253459925
10,44.357142857142854,27.771428571428572,51.88208552901147
11,64.21428571428571,53.4,67.91716772186697
12,66.74285714285715,51.857142857142854,58.773907063629615
13,60.52857142857143,41.47142857142857,49.38606564601246
14,59.82857142857143,41.542857142857144,50.77056687676196
15,53.028571428571425,30.95714285714286,42.721642999907466
16,55.65714285714286,41.6,59.111392267803865
17,57.185714285714276,38.857142857142854,50.28549049124553
18,73.18571428571428,63.48571428571428,71.66337919757856
19,65.41428571428571,49.34285714285714,56.06792211039561
20,70.67142857142858,48.51428571428572,45.36916256114955
21,73.64285714285714,55.0,52.12362595198131
22,68.54285714285713,53.17142857142857,57.97471920937686
23,68.81428571428572,51.51428571428572,54.040610046617466
24,74.71428571428571,56.17142857142858,52.46781924592819
25,78.81428571428572,58.771428571428565,50.28965450976881
26,80.31428571428572,56.58571428571428,44.25962193276558
27,85.7857142857143,66.08571428571429,51.90815642439684
28,80.22857142857143,63.685714285714276,57.13457510341053
29,81.87142857142858,68.92857142857143,64.94382651271886
30,84.85714285714285,66.7,54.623903933865634
31,81.67142857142856,67.54285714285714,62.32760548377777
32,75.01428571428572,59.1,57.71179731867293
33,70.64285714285714,60.871428571428574,71.22487060989769
34,72.52857142857144,59.58571428571429,63.83136503874848
35,76.89999999999999,67.22857142857141,72.10543985718927
36,73.92857142857143,67.94285714285715,81.59884817818073
37,66.42857142857143,56.65714285714286,70.78801075318893
38,59.97142857142857,49.942857142857136,69.43416092559332
39,62.614285714285714,54.74285714285715,75.4470856923992
40,56.71428571428571,49.57142857142857,76.96130612706432
41,53.771428571428565,43.8,68.89161553277751
42,56.18571428571429,46.92857142857143,71.05232486671048
43,59.51428571428572,49.471428571428575,69.34688746021897
44,43.57142857142857,33.24285714285715,66.74778966979066
45,47.94285714285714,40.94285714285714,76.59404207721671
46,38.65714285714286,31.785714285714285,76.12281386506476
47,44.58571428571429,36.971428571428575,74.4652645880906
48,43.01428571428571,35.07142857142857,73.3469702877381
49,51.057142857142864,47.01428571428572,85.99323085112034
50,39.785714285714285,32.871428571428574,76.09788470232479
51,38.65714285714286,31.88571428571429,76.43034971551221
52,33.25,27.0375,77.69016724912025
