week,temp,dewp,hum
1,42.9,25.175,49.27308897644286
2,45.0,35.94285714285714,70.38422029889092
3,44.98571428571428,37.114285714285714,73.7547006080235
4,50.74285714285715,41.128571428571426,69.50039760025138
5,50.528571428571425,37.15714285714286,60.00147280978193
6,40.65714285714286,28.67142857142857,62.05531526744209
7,47.54285714285714,35.542857142857144,62.931614967552854
8,51.028571428571425,38.51428571428572,62.12174364360102
9,56.25714285714286,48.971428571428575,76.51202907784284
10,49.74285714285714,35.32857142857143,57.471686269010114
11,65.08571428571429,54.714285714285715,69.12226626933803
12,67.44285714285714,60.214285714285715,77.64068382834385
13,64.6,49.42857142857144,57.86558003599055
14,60.75714285714286,46.44285714285714,59.22459850302849
15,58.78571428571429,37.57142857142857,45.146943257492374
16,67.2,57.48571428571428,71.01451177523093
17,60.885714285714286,48.771428571428565,64.34379201253165
18,75.05714285714285,64.27142857142857,69.1823821096431
19,66.25714285714285,55.51428571428573,68.32417149320632
20,69.74999999999999,60.050000000000004,71.31410690874648
21,74.57142857142857,65.58571428571427,73.60980530527159
22,74.24285714285713,64.6,71.91292768616442
23,71.52857142857144,57.01428571428571,60.21244286282062
24,72.57142857142857,62.542857142857144,70.77855605126709
25,79.25714285714287,67.21428571428571,66.68015225197689
26,81.39999999999999,64.38571428571429,56.35655400350614
27,84.51428571428572,69.77142857142857,61.375548593691306
28,78.8,71.7,78.9066590950469
29,80.88571428571429,73.05714285714285,77.15476552866859
30,82.82857142857142,73.10000000000001,72.54291979024214
31,79.17142857142856,70.81428571428572,75.64219691571651
32,77.84285714285714,71.78571428571429,81.67096819679317
33,78.54285714285716,68.54285714285713,71.45736399802647
34,73.37142857142858,67.17142857142856,80.95924385908332
35,79.0,72.28571428571429,79.95809791381929
36,78.64285714285714,70.44285714285714,76.0012896107495
37,68.1,58.67142857142857,71.839174175667
38,70.82857142857142,61.5,72.36937157176145
39,66.94285714285714,57.17142857142857,70.84181078708406
40,70.74285714285713,64.17142857142856,79.72778461879551
41,56.14285714285713,48.857142857142854,76.50180439633435
42,61.771428571428565,51.2,68.24937820001985
43,61.300000000000004,52.9,73.8808671861336
44,48.471428571428575,36.54285714285714,63.23047768041009
45,44.5,32.71666666666667,63.07865510578352
46,49.98571428571429,42.82857142857143,76.31715684747945
47,46.92857142857143,34.54285714285714,61.894154212542
48,44.27142857142858,34.371428571428574,67.98524788660212
49,55.60000000000001,49.34285714285714,79.44813233611661
50,50.74285714285715,43.72857142857142,76.80439353721201
51,48.55714285714286,37.68571428571429,65.9281611912203
52,45.8125,36.425000000000004,69.56147804244682
