week,temp,dewp,hum
1,40.25,9999.9,1552197914.877796
2,44.5,9999.9,1318222796.0988266
3,46.785714285714285,9999.9,1208865210.6083853
4,48.37142857142857,9999.9,1138958418.6485155
5,51.25714285714286,9999.9,1023033882.6754905
6,38.6,9999.9,1655242454.50852
7,44.77142857142858,9999.9,1304675591.6909394
8,50.199999999999996,9999.9,1063896334.5641037
9,56.285714285714285,9999.9,851230696.7012353
10,51.457142857142856,9999.9,1015502265.3446652
11,64.94285714285715,9999.9,626022212.7556616
12,63.97142857142858,9999.9,647619621.8370231
13,63.785714285714285,9999.9,651843022.5527679
14,62.68571428571429,9999.9,677500969.9357954
15,55.45714285714285,9999.9,877169062.3674296
16,60.51428571428572,9999.9,731544218.466946
17,62.285714285714285,9999.9,687110409.2823572
18,70.78571428571429,9999.9,511987372.6487097
19,64.57142857142857,9999.9,634183166.9948131
20,67.08571428571429,9999.9,581180015.2492892
21,70.91428571428571,9999.9,509755171.26253843
22,71.07142857142857,9999.9,507041760.78620934
23,70.18571428571428,9999.9,522550570.2609708
24,73.10000000000001,9999.9,473432726.2707107
25,75.8142857142857,9999.9,432311948.55544746
26,80.77142857142857,9999.9,367168945.26820815
27,79.34285714285714,9999.9,384732134.90628785
28,75.10000000000001,9999.9,442729545.09256846
29,76.17142857142858,9999.9,427206752.1198197
30,78.58571428571429,9999.9,394422845.20872414
31,77.60000000000001,9999.9,407453328.05888563
32,73.97142857142856,9999.9,459769871.9985825
33,71.84285714285714,9999.9,493954600.379703
34,70.82857142857142,9999.9,511242087.5478424
35,75.74285714285715,9999.9,433341202.52718765
36,72.4857142857143,9999.9,483338205.7145603
37,66.77142857142857,9999.9,587525342.4178728
38,64.27142857142857,9999.9,640861891.1719751
39,64.14285714285714,9999.9,643748327.3617123
40,60.80000000000001,9999.9,724164502.6364694
41,57.48571428571428,9999.9,815173845.0225734
42,57.628571428571426,9999.9,810996505.3294932
43,58.15714285714286,9999.9,795747529.0760412
44,50.01428571428571,9999.9,1071261718.015031
45,46.74285714285714,9999.9,1210820002.695045
46,46.699999999999996,9999.9,1212778327.2247434
47,46.77142857142858,9999.9,1209516415.9096181
48,46.72857142857142,9999.9,1211472384.6982725
49,57.357142857142854,9999.9,818954065.3367593
50,46.01428571428572,9999.9,1244597706.6325262
51,44.885714285714286,9999.9,1299018078.7859974
52,41.0375,9999.9,1505556248.2836056
