week,temp,dewp,hum
1,55.0125,32.5,42.28743971612857
2,51.714285714285715,23.357142857142854,32.783992722655846
3,52.800000000000004,35.08571428571429,50.83860534035687
4,56.21428571428572,26.014285714285712,31.071271346135866
5,54.34285714285714,28.11428571428571,36.263158529382814
6,59.14285714285715,31.357142857142858,34.7986218775311
7,54.10000000000001,33.357142857142854,45.24640227857397
8,60.085714285714296,24.571428571428573,25.468744077407795
9,56.357142857142854,24.728571428571428,29.303652614991304
10,60.7,24.7,25.05283550521074
11,62.628571428571426,26.057142857142853,24.759599761757602
12,60.84285714285714,36.02857142857143,39.4817570277224
13,68.44285714285714,35.67142857142857,29.8605048596032
14,67.1857142857143,21.3,17.30909827910677
15,67.54285714285714,30.885714285714283,25.426729776039146
16,77.60000000000001,33.2,19.87885768876184
17,78.37142857142858,37.41428571428571,22.907409604504203
18,79.8,34.7,19.632632769884168
19,80.71428571428571,30.08571428571429,15.827361862522462
20,86.79999999999998,27.8,11.84959893181367
21,82.78571428571429,32.17142857142857,16.10008477524775
22,86.4857142857143,27.214285714285715,11.683885246371986
23,87.64285714285714,32.68571428571428,14.068752332801099
24,90.81428571428572,35.28571428571429,14.123524524479416
25,94.41428571428571,34.94285714285714,12.457671116700181
26,97.6,49.114285714285714,19.500451858949976
27,91.3,52.82857142857143,27.174332248812753
28,93.52857142857142,60.74285714285714,33.7355511347592
29,93.58571428571427,53.92857142857143,26.35002173751342
30,93.81428571428572,59.05714285714286,31.490766843135244
31,92.54285714285716,59.48571428571429,33.262131240591735
32,100.0,57.628571428571426,24.766916871486426
33,93.27142857142859,63.271428571428565,37.178584896289095
34,89.5,67.54285714285713,48.524449758342314
35,93.72857142857143,62.74285714285715,35.98154108651406
36,89.5142857142857,65.78571428571428,45.64249805929731
37,84.11428571428571,56.45714285714286,38.948273797890295
38,88.14285714285715,46.4,23.622465418840985
39,84.38571428571427,47.08571428571429,27.326545836353255
40,82.82857142857144,40.25714285714286,22.13230284183503
41,75.44285714285715,45.50000000000001,34.489249485064484
42,76.42857142857143,40.88571428571429,27.969264412762556
43,70.2,34.285714285714285,26.611952690832968
44,69.04285714285714,32.114285714285714,25.37801193368055
45,65.71428571428571,33.785714285714285,30.438809383257677
46,60.05714285714286,25.085714285714285,26.04652932781633
47,63.22857142857142,35.27142857142857,35.222111483210504
48,61.2,38.67142857142857,43.25463983226388
49,59.41428571428572,38.714285714285715,46.16603246599229
50,51.642857142857146,30.242857142857144,43.67263928297935
51,49.92857142857142,35.1,56.56045709308173
52,48.0875,30.437500000000004,50.241695138424284
