week,temp,dewp,hum
1,43.625,33.6375,67.67171197691485
2,44.128571428571426,28.585714285714285,54.11301307893337
3,43.38571428571429,26.87142857142857,51.88462294114742
4,49.371428571428574,43.285714285714285,79.46222618904513
5,48.99999999999999,37.885714285714286,65.35710206791097
6,53.15714285714286,40.74285714285715,62.64224843522709
7,47.94285714285714,37.471428571428575,66.89712965455792
8,59.142857142857146,36.59999999999999,42.9017768558264
9,58.44285714285714,36.785714285714285,44.31299849327341
10,54.685714285714276,29.400000000000002,37.746176612637754
11,56.05714285714284,43.38571428571429,62.39872434840397
12,52.871428571428574,39.21428571428571,59.65169076105411
13,57.214285714285715,43.4,59.87807205213953
14,53.98571428571428,32.142857142857146,43.273572236473825
15,55.74285714285714,40.54285714285714,56.567720706273064
16,68.32857142857142,50.714285714285715,53.34674441916454
17,65.92857142857143,49.185714285714276,54.75345487517506
18,66.47142857142856,41.771428571428565,40.564281128529366
19,73.79999999999998,38.542857142857144,27.874471404868213
20,71.1857142857143,42.5,35.493244850023075
21,67.58571428571427,41.800000000000004,39.075900321924124
22,75.70000000000002,45.32857142857143,33.973398674471206
23,68.9,40.48571428571428,35.50036913201787
24,80.15714285714284,48.15714285714285,32.62750368289796
25,75.95714285714287,45.8,34.291129986956506
26,73.67142857142858,48.2,40.515166390878626
27,78.71428571428571,50.42857142857143,37.231468247502896
28,82.68571428571428,50.885714285714286,33.26617714672387
29,77.39999999999999,52.628571428571426,42.1704361518732
30,78.24285714285713,48.75714285714286,35.532266227478196
31,80.70000000000002,50.42857142857143,34.88693309751826
32,83.87142857142858,51.442857142857136,32.68350773900971
33,85.4,51.54285714285714,31.2336727081679
34,79.6857142857143,49.44285714285714,34.76539176982747
35,78.0,48.300000000000004,35.21060440448765
36,84.7,46.75714285714287,26.719340450663275
37,79.6857142857143,49.08571428571428,34.3054945146041
38,74.85714285714286,46.39999999999999,36.38844553245375
39,75.7,46.642857142857146,35.70527289593773
40,73.8,47.48571428571428,39.27383009223664
41,62.65714285714286,47.41428571428572,57.444049444252066
42,68.08571428571429,48.52857142857143,49.58988048594158
43,56.957142857142856,40.628571428571426,54.318313112627756
44,60.41428571428572,46.114285714285714,59.21018694253187
45,54.41428571428572,40.0,58.12918212845979
46,51.55714285714286,37.31428571428571,58.11924749182026
47,51.62857142857144,42.50000000000001,70.9119167330106
48,55.4,49.271428571428565,79.81397118506456
49,52.41428571428572,48.32857142857143,85.93242939969753
50,43.41428571428571,39.357142857142854,85.49910078627929
51,45.77142857142858,36.6,70.15262723523922
52,43.41250000000001,39.525,86.06583711582071
