week,temp,dewp,hum
1,59.51249999999999,36.762499999999996,42.61173159988644
2,57.65714285714286,29.514285714285712,34.05700641446315
3,51.86666666666667,42.78333333333333,71.06081466584406
4,57.51666666666666,38.13333333333333,48.30280790417139
5,59.08571428571429,34.05714285714286,38.86319652613539
6,61.699999999999996,41.5,47.431291241851575
7,52.4,42.833333333333336,69.81274281054031
8,60.06666666666666,41.449999999999996,50.16201147964272
9,60.5,30.899999999999995,32.54919894774967
16,63.966666666666676,54.36666666666667,70.97098573123198
17,60.214285714285715,52.32857142857142,75.18633110017835
18,60.72857142857142,52.17142857142857,73.39980687352015
19,61.771428571428565,52.785714285714285,72.35555077654979
20,63.57142857142857,52.971428571428575,68.37998636772133
21,61.628571428571426,51.15714285714286,68.48608625667859
22,63.05714285714286,53.18571428571429,70.17428901081448
23,63.12857142857143,52.614285714285714,68.54587088988924
24,63.72857142857142,53.442857142857136,69.18969769242047
25,66.24285714285715,54.82857142857142,66.67577972157169
26,67.47142857142858,53.17142857142857,60.15095844816199
27,67.78571428571429,55.67142857142857,65.1811604645133
28,70.42857142857144,58.271428571428565,65.39437846711536
29,70.51428571428572,55.942857142857136,59.95602943711916
30,68.6,56.34285714285715,64.94207064999497
31,70.32857142857142,57.87142857142857,64.68232225813793
32,76.42857142857144,62.21428571428572,61.490551615399404
33,79.7857142857143,60.785714285714285,52.33566306054139
34,71.97142857142856,61.785714285714285,70.32517265773697
35,77.05714285714285,55.285714285714285,46.99916586515786
36,75.77142857142859,55.871428571428574,50.102270956764926
37,75.21428571428571,58.45714285714286,56.02437623283605
38,72.7,59.685714285714276,63.68990104307907
39,71.24285714285715,55.214285714285715,56.96442871439481
40,70.92857142857143,53.85714285714285,54.797587031660925
41,63.08571428571429,54.457142857142856,73.43866310287488
42,67.41428571428571,53.15714285714285,60.23802299817811
43,59.84285714285714,42.02857142857143,51.70371956707398
44,60.74285714285715,46.871428571428574,60.22025739271438
45,58.728571428571435,44.07142857142857,58.18363881246126
46,53.78571428571428,38.72857142857142,56.60362727840237
47,53.91428571428572,48.77142857142858,82.69361344666876
48,59.371428571428574,54.25714285714286,83.14990005997056
49,57.48571428571428,53.84285714285714,87.62621895322546
50,51.32857142857143,42.78571428571429,72.49279506277252
51,47.1,40.6,78.01600425243296
52,48.23333333333333,43.199999999999996,82.64234473953167
